id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7379c14-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Pleiocarpa,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 102 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:81142-1,wfo-0000276283,3616642,,
f737ba0a-8fcb-11eb-924d-9cd76263cbd0,species,mutica,Pleiocarpa,,Benth.,0,1876,,"Hooker's Icon. Pl. 12: t. 1181 (1876)",,,,,,urn:lsid:ipni.org:names:81143-1,wfo-0000276284,3616631,,
f737e1f6-8fcb-11eb-924d-9cd76263cbd0,species,picralimoides,Pleiocarpa,,"(Pichon) Omino",0,1996,,"Wageningen Agric. Univ. Pap. 96(1): 156 (1996)",,,,36037c14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990974-1,wfo-0000276285,3616617,,
f7381806-8fcb-11eb-924d-9cd76263cbd0,species,pycnantha,Pleiocarpa,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 99 (1902)",,,Q3700392,fe8c9700-8fc9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:81144-1,wfo-0000276286,3616604,,
f738f9ec-8fcb-11eb-924d-9cd76263cbd0,variety,tubicina,Pleiocarpa,pycnantha,"(Stapf) Pichon",0,1953,,"Bol. Soc. Brot. II, 27: 132 1953",,,,f73a6246-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000276287,7804559,,
f7393830-8fcb-11eb-924d-9cd76263cbd0,species,rostrata,Pleiocarpa,,Benth.,0,1876,,"Hooker's Icon. Pl. 12: t. 1182 (1876)",,,,,,urn:lsid:ipni.org:names:81145-1,wfo-0000276288,3616592,,
f7395bd0-8fcb-11eb-924d-9cd76263cbd0,species,salicifolia,Pleiocarpa,,Stapf,0,1902,,"Fl. Trop. Afr. 4(1): 99 (1902)",,,Q3700392,,,urn:lsid:ipni.org:names:81146-1,wfo-0000276289,3616581,,
f7399866-8fcb-11eb-924d-9cd76263cbd0,species,simii,Pleiocarpa,,"(Stapf) Stapf ex Hutch. & Dalziel",0,1931,,"Fl. W. Trop. Afr. 2: 38 (1931)",,,,,,urn:lsid:ipni.org:names:81147-1,wfo-0000276290,3616574,,
f739e1f4-8fcb-11eb-924d-9cd76263cbd0,species,swynnertonii,Pleiocarpa,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 138 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:81148-1,wfo-0000276291,3616564,,
f739ff68-8fcb-11eb-924d-9cd76263cbd0,species,talbotii,Pleiocarpa,,Wernham,0,1913,,"Cat. Pl. Oban : 62 (1913)",,,,,,urn:lsid:ipni.org:names:81149-1,wfo-0000276292,3616552,,
f73a1ca0-8fcb-11eb-924d-9cd76263cbd0,species,ternata,Pleiocarpa,,A.Chev.,0,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 413 (1920)",,,,,,urn:lsid:ipni.org:names:81150-1,wfo-0000276293,3616541,,
f73a3b90-8fcb-11eb-924d-9cd76263cbd0,species,tricarpellata,Pleiocarpa,,Stapf,0,1915,,"Bull. Misc. Inform. Kew 1915: 47 (1915)",,Q55784003,Q5735532,,,urn:lsid:ipni.org:names:81151-1,wfo-0000276294,3616530,,
f73a6246-8fcb-11eb-924d-9cd76263cbd0,species,tubicina,Pleiocarpa,,Stapf,0,1898,,"Bull. Misc. Inform. Kew 1898: 804 (1898)",,,Q5735532,,,urn:lsid:ipni.org:names:81152-1,wfo-0000276295,3616524,,
f73a95c2-8fcb-11eb-924d-9cd76263cbd0,species,welwitschii,Pleiocarpa,,"Stapf ex Hiern",0,1898,,"Cat. Afr. Pl. 1: 665 (1898)",,,,,,urn:lsid:ipni.org:names:81153-1,wfo-0000276296,3616512,,
f73b77d0-8fcb-11eb-924d-9cd76263cbd0,species,assahanica,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 210 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760799-1,wfo-0000276297,2894111,,
f73bb8bc-8fcb-11eb-924d-9cd76263cbd0,species,borneensis,Pleiocarpidia,,"(Miq.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 226 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760800-1,wfo-0000276298,2894093,,
f73bdd92-8fcb-11eb-924d-9cd76263cbd0,species,bracteolata,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 230 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760801-1,wfo-0000276299,2894123,,
f73c1ea6-8fcb-11eb-924d-9cd76263cbd0,species,capitata,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 222 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760802-1,wfo-0000276300,2894114,,
f73c3a80-8fcb-11eb-924d-9cd76263cbd0,species,capituligera,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 216 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760803-1,wfo-0000276301,2894097,,
f73c5fd8-8fcb-11eb-924d-9cd76263cbd0,species,cephalotes,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 223 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760804-1,wfo-0000276302,2894127,,
f73c7dba-8fcb-11eb-924d-9cd76263cbd0,species,chlamydantha,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 224 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760805-1,wfo-0000276303,2894100,,
f73c98f4-8fcb-11eb-924d-9cd76263cbd0,species,coffeoides,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 233 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760806-1,wfo-0000276304,2894130,,
f73cbec4-8fcb-11eb-924d-9cd76263cbd0,species,corniculata,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 232 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760807-1,wfo-0000276305,2894116,,
f73cedcc-8fcb-11eb-924d-9cd76263cbd0,species,deliensis,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 212 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760808-1,wfo-0000276306,2894101,,
f73d12c0-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 227 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760809-1,wfo-0000276307,2894131,,
f73de790-8fcb-11eb-924d-9cd76263cbd0,species,enneandra,Pleiocarpidia,,"(Wight) K.Schum.",0,1897,,"Nat. Pflanzenfam. , Nachtr. 1: 314 (1897)",,,,08486c9a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760810-1,wfo-0000276309,2894102,,
f73e2bec-8fcb-11eb-924d-9cd76263cbd0,species,holectomia,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 221 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760812-1,wfo-0000276310,2894132,,
f73e62ba-8fcb-11eb-924d-9cd76263cbd0,species,kinabaluensis,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 217 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760813-1,wfo-0000276311,2894117,,
f73e89ac-8fcb-11eb-924d-9cd76263cbd0,species,lanaensis,Pleiocarpidia,,Merr.,0,1922,,"Philipp. J. Sci. 20: 462 (1922)",,,,,,urn:lsid:ipni.org:names:760814-1,wfo-0000276312,2894107,,
f73eaf04-8fcb-11eb-924d-9cd76263cbd0,species,longipetala,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 215 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760816-1,wfo-0000276313,2894118,,
f73eda4c-8fcb-11eb-924d-9cd76263cbd0,species,macrura,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 219 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760817-1,wfo-0000276314,2894108,,
f73eff9a-8fcb-11eb-924d-9cd76263cbd0,species,magnifolia,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 216 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760818-1,wfo-0000276315,2894133,,
d69ecada-8fcc-11eb-924d-9cd76263cbd0,species,maingayi,Pleiocarpidia,,"(King & Gamble) Ruhsam",0,2008,,"Bot. J. Linn. Soc. 157: 121 (2008)",,Q43296323,Q2975482,,,urn:lsid:ipni.org:names:77089828-1,wfo-0000626562,2894121,,
f73f1e94-8fcb-11eb-924d-9cd76263cbd0,species,opaca,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 225 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760819-1,wfo-0000276316,2894120,,
f73f475c-8fcb-11eb-924d-9cd76263cbd0,species,paniculata,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 229 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760820-1,wfo-0000276317,2894109,,
f73f6c96-8fcb-11eb-924d-9cd76263cbd0,species,parvistipula,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 220 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760821-1,wfo-0000276318,2894092,,
f740bc5e-8fcb-11eb-924d-9cd76263cbd0,species,peltistigma,Pleiocarpidia,,"(Miq.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 211 (1940)",,Q100726628,,197ec7ca-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760822-1,wfo-0000276320,2894112,,
f740f2b4-8fcb-11eb-924d-9cd76263cbd0,species,pilosa,Pleiocarpidia,,"(Ridl.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 226 (1940)",,Q100726628,,330af7a4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760823-1,wfo-0000276321,2894095,,
f7411442-8fcb-11eb-924d-9cd76263cbd0,species,polyneura,Pleiocarpidia,,"(Miq.) Bremek.",0,1940,,"Recueil Trav. Bot. Néerl. 37: 230 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760824-1,wfo-0000276322,2894125,,
f7413210-8fcb-11eb-924d-9cd76263cbd0,species,rufescens,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 228 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760825-1,wfo-0000276323,2894099,,
f7414d7c-8fcb-11eb-924d-9cd76263cbd0,species,sandahanica,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 212 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760826-1,wfo-0000276324,2894129,,
f741723e-8fcb-11eb-924d-9cd76263cbd0,species,sintangensis,Pleiocarpidia,,Bremek.,0,1940,,"Recueil Trav. Bot. Néerl. 37: 218 (1940)",,Q100726628,,,,urn:lsid:ipni.org:names:760827-1,wfo-0000276325,2894115,,
