id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
79fc7692-9bac-11eb-a8a2-19ed5c03f8d3,variety,ajrekarii,Passalora,ajrekarii,"(Syd. & P. Syd.) U. Braun",,2001,,"Fungal Diversity 8: 52 (2001)",,,,90b0acdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534443," "
79fcbd32-9bac-11eb-a8a2-19ed5c03f8d3,variety,tenuispora,Passalora,ajrekarii,"U. Braun",,2001,,"Fungal Diversity 8: 54 (2001)",,,,79fcbd32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534444," "
e7cbcc5e-9bac-11eb-a8a2-19ed5c03f8d3,species,alni,Passalora,,"(Chupp & H.C. Greene) Deighton",,1967,,"Mycol. Pap. 112: 10 (1967)",,,,e7734df4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283172," "
245f5a92-9bac-11eb-a8a2-19ed5c03f8d3,species,alnobetulae,Passalora,,"(Jaap) Jaap",0,1917,,"Annls mycol. 15(1/2): 123 (1917)",,,Q21385869,ca863fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101918," "
7e0a07da-9bad-11eb-a8a2-19ed5c03f8d3,species,althaeigena,Passalora,,"(J.M. Yen & S.K. Sun) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 54 (2003)",,,,287fb810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456229," "
ee4e7014-9bab-11eb-a8a2-19ed5c03f8d3,species,amazonica,Passalora,,"U. Braun",,2003,,"Biblthca Lichenol. 86: 79 (2003)",,,,ee4e7014-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367060," "
c7c4a868-9bac-11eb-a8a2-19ed5c03f8d3,species,ambrosiae,Passalora,,"(Chupp) Crous & U. Braun",,2001,,"Mycotaxon 78: 331 (2001)",,,,aa7df1b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467866," "
6c705fde-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelopsidis,Passalora,,"(Peck) U. Braun",0,1997,,"in Braun & Mel'nik, Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 38 (1997)",,,,0324dd06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437229," "
9ca59fde-9bac-11eb-a8a2-19ed5c03f8d3,species,amurensis,Passalora,,"(Ziling) H.D. Shin & U. Braun",,1996,,"Mycotaxon 58: 162 (1996)",,,,aa975a56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434534," "
f7cb1976-9bab-11eb-a8a2-19ed5c03f8d3,species,angelicae,Passalora,,"(Ellis & Everh.) Poonam Srivast.",0,1994,invalid,"Journal of Living World 1: 112 (1994)",,,,6748a0de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492280,"Nom. inval. "
423cba3c-9bac-11eb-a8a2-19ed5c03f8d3,species,annonacearum,Passalora,,"A.N. Rai & Kamal",,1987,,"Kavaka 14(1-2): 33 (1987)",,,,423cba3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135490," anonacearum Holotype IMI 247367"
5d03afc8-9bad-11eb-a8a2-19ed5c03f8d3,species,annonarum,Passalora,,"(Petr. & Cif.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 438 (2003)",,,,d4b6f594-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457853," "
729c5f88-9bad-11eb-a8a2-19ed5c03f8d3,species,annonigena,Passalora,,"U. Braun & F.O. Freire",,2003,,"Cryptog. Mycol. 23(4): 297 (2003)",,,,729c5f88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484418," "
7d6f83ae-9bad-11eb-a8a2-19ed5c03f8d3,species,anomala,Passalora,,"(Ellis & Halst.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 60 (2003)",,,,7e735f9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452111," "
e0f272c0-9bac-11eb-a8a2-19ed5c03f8d3,species,anonacearum,Passalora,,"A.N. Rai & Kamal",,,,,,,,e0f272c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274055," Passalora annonacearum"
ba84dd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,antigoni,Passalora,,"(M.L. Farr) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 60 (2003)",,,,1990098a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456688," "
bed638e8-9bac-11eb-a8a2-19ed5c03f8d3,species,antipus,Passalora,,"(Ellis & Holw.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 60 (2003)",,,,74a65bd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452592," "
3587d7bc-9bad-11eb-a8a2-19ed5c03f8d3,species,arachidicola,Passalora,,"(Hori) U. Braun",,1999,,"in Braun, Mouchacca & McKenzie, N.Z. Jl Bot. 37(2): 303 (1999)",,,,30a13a1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459582," "
6cd45baa-9bad-11eb-a8a2-19ed5c03f8d3,species,aratai,Passalora,,"(Speg.) U. Braun, Delhey & Kiehr",0,2001,,"Fungal Diversity 6: 25 (2001)",,,,b301007e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,473998," "
b2463510-9bac-11eb-a8a2-19ed5c03f8d3,species,ariae,Passalora,,"(Fuckel) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 65 (2003)",,,,1e0de334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454446," "
676485ce-9bac-11eb-a8a2-19ed5c03f8d3,species,aronici,Passalora,,"(Sacc.) Petr.",0,1925,,"Hedwigia 65: 327 (1925)",,,,11608740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257387," "
c7a8ab4a-9bac-11eb-a8a2-19ed5c03f8d3,species,arrabidaeae,Passalora,,"(Chupp & Viégas) Crous, Alfenas & R.W. Barreto",0,1997,,"Mycotaxon 64: 408 (1997)",,,,0cbdbaf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437822," "
21005f04-9bac-11eb-a8a2-19ed5c03f8d3,species,arracachae,Passalora,,"(Pat.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 66 (2003)",,,,f9fbff2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457115," "
3f9b290c-9bad-11eb-a8a2-19ed5c03f8d3,species,arrectaria,Passalora,,"(Chupp) U. Braun & Crous",,2002,,"in Braun, Crous & Pons, Feddes Repert. 113(1-2): 119 (2002)",,,,94ecd87e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,376982," "
5478a00c-9bad-11eb-a8a2-19ed5c03f8d3,species,artemisiae,Passalora,,"Poonam Srivast.",,1994,invalid,"Journal of Living World 1(2): 112 (1994)",,,,5478a00c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436580,"Nom. inval., Art. 36.1 "
95275030-9bad-11eb-a8a2-19ed5c03f8d3,species,arthraxonis,Passalora,,"(Y.L. Guo) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 438 (2003)",,,,59d92540-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463639," "
7251c068-9bad-11eb-a8a2-19ed5c03f8d3,species,artocarpi,Passalora,,"Y.L. Guo",,2002,,"Mycosystema 21(3): 305 (2002)",,,,7251c068-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483998," "
b018e2dc-9bad-11eb-a8a2-19ed5c03f8d3,species,arunci-dioici,Passalora,,"U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 439 (2003)",,,,b018e2dc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484080," "
0aa15d1c-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadis,Passalora,,"(Ellis & Everh.) Höhn.",0,1923,,"Zentbl. Bakt. ParasitKde, Abt. II 60: 8 (1923)",,,,7132e06e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492290," "
b7064766-9bac-11eb-a8a2-19ed5c03f8d3,species,asclepiadorae,Passalora,,"(Ellis & Kellerm.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 68 (2003)",,,,7f30436e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453023," "
7d7c299c-9bad-11eb-a8a2-19ed5c03f8d3,species,asprellae,Passalora,,"(U. Braun) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 69 (2003)",,,,c7850abe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,462777," "
b7a99768-9bac-11eb-a8a2-19ed5c03f8d3,species,assamensis,Passalora,,"(S. Chowdhury) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 69 (2003)",,,,94ee0b90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458279," "
54713984-9bad-11eb-a8a2-19ed5c03f8d3,species,asteracearum,Passalora,,"(M.K. Khan) Poonam Srivast.",,1994,invalid,"Journal of Living World 1(2): 112 (1994)",,,,4839a23c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436547,"Nom. inval., Art. 33.3  full and direct reference to basionym omitted (no page number given)"
b30605f2-9bac-11eb-a8a2-19ed5c03f8d3,species,asterata,Passalora,,"(G.F. Atk.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 70 (2003)",,,,f9bf96b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454874," "
3267fa30-9bad-11eb-a8a2-19ed5c03f8d3,species,astragali,Passalora,,"(Ellis & Holw.) U. Braun",0,1993,,"Cryptog. bot. 3(2-3): 238 (1993)",,,,c9055cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357750," "
07e786b4-9bac-11eb-a8a2-19ed5c03f8d3,variety,astragali,Passalora,astragali,"(Ellis & Holw.) U. Braun",0,1993,,"Cryptog. bot. 3(2-3): 238 (1993)",,,,07e786b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430550," "
a9ad2c1e-9bad-11eb-a8a2-19ed5c03f8d3,variety,epiphylla,Passalora,astragali,"(Ellis) U. Braun",0,1993,,"Mycotaxon 48: 289 (1993)",,,,b3600c04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357780," "
45e07b88-9bac-11eb-a8a2-19ed5c03f8d3,species,aterrima,Passalora,,Bres.,,1920,,"Annls mycol. 18(1-3): 57 (1920)",,,Q21385869,45e07b88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,232699," "
547168c8-9bad-11eb-a8a2-19ed5c03f8d3,species,atrides,Passalora,,"(Syd. & P. Syd.) Poonam Srivast.",,1994,invalid,"Journal of Living World 1(2): 113 (1994)",,,,56b64104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436548,"Nom. inval., Art. 33.3  basionym not indicated and reference omitted"
729d3c96-9bad-11eb-a8a2-19ed5c03f8d3,species,atropunctata,Passalora,,"(Racib.) U. Braun & F.O. Freire",0,2003,,"Cryptog. Mycol. 23(4): 299 (2003)",,,,981fc1f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484419," "
7d7553e2-9bad-11eb-a8a2-19ed5c03f8d3,species,atylosiae,Passalora,,"(Raghu Ram & Mallaiah) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 440 (2003)",,,,,,,,,458169," "
3783e952-9bad-11eb-a8a2-19ed5c03f8d3,species,avicularis,Passalora,,"(G. Winter) Crous, U. Braun & M.J. Morris",,1994,,"in Morris & Crous, S. Afr. J. Bot. 60(6): 329 (1994)",,,,80c8124c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,363626," "
767d3e80-9bab-11eb-a8a2-19ed5c03f8d3,species,bacilligera,Passalora,,"Fr. & Mont.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 500 (1849)",,,,767d3e80-9bab-11eb-a8a2-19ed5c03f8d3,,,,,232516," "
ca863fd0-9bac-11eb-a8a2-19ed5c03f8d3,form,alnobetulae,Passalora,bacilligera,Jaap,0,,,,,,,ca863fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,137780," "
f746066e-9bab-11eb-a8a2-19ed5c03f8d3,variety,alnobetulae,Passalora,bacilligera,"(Jaap) Lindau",0,1907,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(6): 791 (1907)",,,,ca863fd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,494107," "
74cb3894-9bab-11eb-a8a2-19ed5c03f8d3,form,bacilligera,Passalora,bacilligera,"Fr. & Mont.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 500 (1849)",,,,74cb3894-9bab-11eb-a8a2-19ed5c03f8d3,,,,,420101," "
bedc8996-9bac-11eb-a8a2-19ed5c03f8d3,variety,bacilligera,Passalora,bacilligera,"Fr. & Mont.",0,1849,,"Summa veg. Scand. (Stockholm), Section Post. 500 (1849)",,,,bedc8996-9bac-11eb-a8a2-19ed5c03f8d3,,,,,520514," "
716c9772-9bad-11eb-a8a2-19ed5c03f8d3,species,balansae,Passalora,,"(Speg.) U. Braun",0,2000,,"Schlechtendalia 5: 58 (2000)",,,,b30137ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483024," "
547934b8-9bad-11eb-a8a2-19ed5c03f8d3,species,bambusicola,Passalora,,"Poonam Srivast.",,1994,invalid,"Journal of Living World 1(2): 113 (1994)",,,,547934b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436583,"Nom. inval., Art. 36.1 "
167c1082-9bac-11eb-a8a2-19ed5c03f8d3,species,barleriigena,Passalora,,"Meeboon & Hidayat",0,2007,,"Mycotaxon 102: 140 (2007)",,,,167c1082-9bac-11eb-a8a2-19ed5c03f8d3,,,,,510839," "
22912286-9bac-11eb-a8a2-19ed5c03f8d3,species,barretoana,Passalora,,"(U. Braun & Crous) D.J. Soares, U. Braun & R.W. Barreto",,2006,,"in Soares & Barreto, Australas. Pl. Path. 35(3): 348 (2006)",,,,7d91cd1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521419," "
e119c884-9bac-11eb-a8a2-19ed5c03f8d3,species,barringtonia-acutangulae,Passalora,,"(Kamal, B.K. Gupta & R.K. Verma) Poonam Srivast.",,,,,,,,3a901838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274058," Passalora barringtoniae-acutangulae"
54eb7d34-9bad-11eb-a8a2-19ed5c03f8d3,species,barringtoniae-acutangulae,Passalora,,"(Kamal, B.K. Gupta & R.K. Verma) Poonam Srivast.",,1994,,"Journal of Living World 1(2): 113 (1994)",,,,3a901838-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437065," barringtonia acutangulae"
7d75bc60-9bad-11eb-a8a2-19ed5c03f8d3,species,barringtoniicola,Passalora,,"(Y.L. Guo) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 441 (2003)",,,,731f5c62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463547," "
ab0bf054-9bad-11eb-a8a2-19ed5c03f8d3,species,bartholomei,Passalora,,"(Ellis & Kellerm.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 77 (2003)",,,,7fe9b0f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453775," "
406180ee-9bac-11eb-a8a2-19ed5c03f8d3,species,bastardiae,Passalora,,"(Petr. & Cif.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 441 (2003)",,,,b1eebd58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457673," "
62246984-9bad-11eb-a8a2-19ed5c03f8d3,species,bataticola,Passalora,,"(Cif. & Bruner) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 77 (2003)",,,,b1f36056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444315," "
8ab8d4c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Passalora,,"(Ellis & Everh.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 441 (2003)",,,,7143b182-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452080," "
733f5972-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniicola,Passalora,,"U. Braun",,2001,,"Fungal Diversity 8: 55 (2001)",,,,733f5972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485086," "
7d77e1de-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniigena,Passalora,,"U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 441 (2003)",,,,5eec94a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,465261," "
4ef39470-9bad-11eb-a8a2-19ed5c03f8d3,species,bellynckii,Passalora,,"(Westend.) U. Braun",,1995,,"Mycotaxon 55: 228 (1995)",,,,f9dab6a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413688," "
7df47dde-9bad-11eb-a8a2-19ed5c03f8d3,species,berkheyae,Passalora,,"(Syd. & P. Syd.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 441 (2003)",,,,40f41ab2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,458854," "
59419166-9bad-11eb-a8a2-19ed5c03f8d3,species,berkheyae-maritimae,Passalora,,"(Crous & U. Braun) Crous & U. Braun",,2003,,"CBS Diversity Ser. (Utrecht) 1: 442 (2003)",,,,97149678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445668," "
81a0f5e8-9bad-11eb-a8a2-19ed5c03f8d3,species,bidenticola,Passalora,,"(Chupp) U. Braun & Crous",,2002,,"in Braun, Crous & Pons, Feddes Repert. 113(1-2): 120 (2002)",,,,ac289f64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,377035," "
b0ff6b54-9bac-11eb-a8a2-19ed5c03f8d3,species,biformis,Passalora,,"(Peck) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 80 (2003)",,,,7e1786b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,457195," "
b0190ff0-9bad-11eb-a8a2-19ed5c03f8d3,species,bixae,Passalora,,"Crous & Bench.",,2003,,"CBS Diversity Ser. (Utrecht) 1: 442 (2003)",,,,b0190ff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484082," "
81a9a6c0-9bad-11eb-a8a2-19ed5c03f8d3,species,bocconiae,Passalora,,"(Chupp) U. Braun & Crous",,2002,,"in Braun, Crous & Pons, Feddes Repert. 113(1-2): 122 (2002)",,,,d5876d28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377109," "
3fc36f2a-9bad-11eb-a8a2-19ed5c03f8d3,species,boldoae,Passalora,,"(N. Pons) U. Braun, Crous & N. Pons",,2002,,"Feddes Repert. 113(1-2): 123 (2002)",,,Q5643138,c5ec9ca8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,377175," "
f1702a8a-9bab-11eb-a8a2-19ed5c03f8d3,species,bolleana,Passalora,,"(Thüm.) Poonam Srivast.",,1994,invalid,"Journal of Living World 1: 113 (1994)",,,,7f667b00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492310,"Nom. inval. "
6c7b9b56-9bac-11eb-a8a2-19ed5c03f8d3,species,bondartsevii,Passalora,,"U. Braun & Melnik",,1997,,"Trudy Botanicheskogo Instituta im. V.L. Komarova 20: 43 (1997)",,,,6c7b9b56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437231," "
30f516ec-9bad-11eb-a8a2-19ed5c03f8d3,species,bougainvilleae,Passalora,,"(Munt.-Cvetk.) R.F. Castañeda & U. Braun",,1991,,"in Braun & Castañeda Ruiz, Cryptog. bot. 2(2-3): 291 (1991)",,,,ac2eb264-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354544," "
b180fc0a-9bac-11eb-a8a2-19ed5c03f8d3,species,brachycarpa,Passalora,,"(Syd.) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 87 (2003)",,,,c0db4764-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461553," "
f955b878-9bab-11eb-a8a2-19ed5c03f8d3,species,brandenburgeri,Passalora,,"U. Braun & Crous",,2005,,"Mycotaxon 92: 399 (2005)",,,,f955b878-9bab-11eb-a8a2-19ed5c03f8d3,,,,,500173," "
5d401c2e-9bad-11eb-a8a2-19ed5c03f8d3,species,braunii,Passalora,,"(S.K. Singh, Arch. Singh & Kamal) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 442 (2003)",,,,55369094-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458288," "
646c716e-9bad-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Passalora,,"(Goh & W.H. Hsieh) U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 442 (2003)",,,,3324a1cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,455330," "
5d58b144-9bad-11eb-a8a2-19ed5c03f8d3,species,bruchiana,Passalora,,"(Speg.) U. Braun & Crous",0,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 443 (2003)",,,,79e9d338-9bad-11eb-a8a2-19ed5c03f8d3,,,,,458512," "
68418586-9bad-11eb-a8a2-19ed5c03f8d3,species,brunaudii,Passalora,,Sacc.,0,1879,,"Michelia 1(no. 5): 537 (1879)",,,,68418586-9bad-11eb-a8a2-19ed5c03f8d3,,,,,451840," "
76a6f412-9bad-11eb-a8a2-19ed5c03f8d3,species,bryae,Passalora,,"U. Braun & Crous",,2003,,"in Crous & Braun, CBS Diversity Ser. (Utrecht) 1: 443 (2003)",,,,76a6f412-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482737," "
