id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
98f77d52-8fcd-11eb-924d-9cd76263cbd0,species,schneideriana,Pourthiaea,,"(Rehder & E.H.Wilson) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,9682c950-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963421-1,wfo-0000995562,3000452,,
a3c22c28-8fcd-11eb-924d-9cd76263cbd0,species,thunbergii,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 149 (1874)",,,,,,urn:lsid:ipni.org:names:729388-1,wfo-0001017976,3000298,,
98f7bbdc-8fcd-11eb-924d-9cd76263cbd0,species,tsaii,Pourthiaea,,"(Rehder) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2dbe7fe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963422-1,wfo-0000995563,3000423,,
96ab87fa-8fcd-11eb-924d-9cd76263cbd0,species,variabilis,Pourthiaea,,Palib.,0,1899,,"Trudy Imp. S.-Peterburgsk. Bot. Sada xvii. I. 76.",,,,,,urn:lsid:ipni.org:names:729389-1,wfo-0000991019,3000287,,
96aec49c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Pourthiaea,,E.Pritz.,0,1900,,"; 1900 389 1900",,,,,,,wfo-0000991049,3000284,,
a3181ca6-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 147 (1874)",,,,,,urn:lsid:ipni.org:names:729390-1,wfo-0001016652,8356787,,
a379a4a8-8fcd-11eb-924d-9cd76263cbd0,variety,brunnea,Pourthiaea,villosa,"(H.L‚v.) Nakai",0,1914,,"Flora of Saishu and Kwan Islands (Quelpaert) (Saishu-to narabini kwan-to shokubutsu hokoku-sho) ; 1914 52 1914",,,,,,,wfo-0001017361,3000282,,
98f7eaf8-8fcd-11eb-924d-9cd76263cbd0,variety,chingshuiensis,Pourthiaea,villosa,"(T.Shimizu) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,,,urn:lsid:ipni.org:names:967213-1,wfo-0000995564,3000579,,
a379de96-8fcd-11eb-924d-9cd76263cbd0,variety,coreana,Pourthiaea,villosa,"(Decne.) Nakai",0,1916,,"; 1916 25 1916",,,,a379fa8e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001017363,3000308,,
a379c172-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Pourthiaea,villosa,Nakai,0,1916,,"; 1916 25 1916",,,,,,,wfo-0001017362,6712268,,
45b19412-1d4d-11ec-82c2-f14daa6f2d93,form,oblongifolia,Pourthiaea,villosa,"(Murata) Satomi",,,,"J. Phytogeogr. Taxon. 28(1): 32 (1980):.",,,,,,urn:lsid:ipni.org:names:919579-1,wfo-0001326493,,,
98f80ab0-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Pourthiaea,villosa,"(Pritz.) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a31a672c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967214-1,wfo-0000995565,3000503,,
9d9d9198-8fcd-11eb-924d-9cd76263cbd0,variety,sinica,Pourthiaea,villosa,"(Rehder & E.H.Wilson) Migo",0,,,,,,,,,,wfo-0001005286,7910836,,
98f8266c-8fcd-11eb-924d-9cd76263cbd0,variety,tenuipes,Pourthiaea,villosa,"(P.S.Hsu & L.Chu Li) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2c333f8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967215-1,wfo-0000995566,8647015,,
a37961dc-8fcd-11eb-924d-9cd76263cbd0,variety,typica,Pourthiaea,villosa,"(C.K.Schneid.) Nakai",0,1916,,"; 1916 24 1916",,,,,,,wfo-0001017359,3000289,,
98f846c4-8fcd-11eb-924d-9cd76263cbd0,species,zhejiangensis,Pourthiaea,,"(P.L.Chiu) Iketani & H.Ohashi",0,1991,,"J. Jap. Bot. 66: 354 (1991)",,Q104827512,,a2c2c13e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:963423-1,wfo-0000995567,3000394,,
9dc4f1e8-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Pourthiaea,,Nakai,0,1930,,"Vegetation of Mt. Apoi in the province of Hidaka, Hokkaido ; 1930 21, 54 1930",,,,,,,wfo-0001005574,8321996,,
a37cdc9a-8fcd-11eb-924d-9cd76263cbd0,species,zollingeri,Pourthiaea,,Decne.,0,1874,,"Nouv. Arch. Mus. Hist. Nat. 10: 149 (1874)",,,,,,urn:lsid:ipni.org:names:729391-1,wfo-0001017391,2988154,,
