id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc12d5b4-8fcb-11eb-924d-9cd76263cbd0,species,guilii,Pseudocaryophyllus,,"(Speg.) Burret","Q648013,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 515 1941",,Q55777764,,86cce428-8fcd-11eb-924d-9cd76263cbd0,,211278-2,wfo-0000283911,,,
fc12f940-8fcb-11eb-924d-9cd76263cbd0,species,heteroclitus,Pseudocaryophyllus,,"(Tussac) O.Berg","Q4467716,Q67868",1856,,"Linnaea 27: 416 1856",,,,,,600670-1,wfo-0000283912,3188262,,
fc1315c4-8fcb-11eb-924d-9cd76263cbd0,species,hoehnei,Pseudocaryophyllus,,Burret,Q78365,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 516 1941",,Q55777764,,,,283825-2,wfo-0000283913,3186168,,
fc1330e0-8fcb-11eb-924d-9cd76263cbd0,species,jaccoudii,Pseudocaryophyllus,,Mattos,Q5946896,1961,,"Loefgrenia 2: 1 1961",,,,,,211280-2,wfo-0000283914,3186189,,
c2cf74ae-8fcd-11eb-924d-9cd76263cbd0,species,leandreana,Pseudocaryophyllus,,"(O.Berg) Burret","Q67868,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 517 1941",,Q55777764,,,,211281-2,wfo-0001086275,7654494,,
fc134b34-8fcb-11eb-924d-9cd76263cbd0,species,leandrianus,Pseudocaryophyllus,,"(O.Berg) Burret","Q67868,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 517 1941",,Q55777764,,,,600673-1,wfo-0000283915,3186193,,
fc13666e-8fcb-11eb-924d-9cd76263cbd0,species,meli,Pseudocaryophyllus,,"(Phil.) Burret","Q214994,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 514 1941",,Q55777764,,e634513c-8fcb-11eb-924d-9cd76263cbd0,,211282-2,wfo-0000283916,3186055,,
fc139f12-8fcb-11eb-924d-9cd76263cbd0,species,multiflorus,Pseudocaryophyllus,,"(Juss. ex J.St.-Hil.) Burret","Q223963,Q2596093,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 515 1941",,Q55777764,,,,211283-2,wfo-0000283918,3186047,,
fc13bb8c-8fcb-11eb-924d-9cd76263cbd0,species,mutabilis,Pseudocaryophyllus,,"(O.Berg) Burret","Q67868,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 518 1941",,Q55777764,,,,600676-1,wfo-0000283919,3186170,,
6d63319a-8fcd-11eb-924d-9cd76263cbd0,form,macrophyllus,Pseudocaryophyllus,mutabilis,"(Kiaersk.) Burret","Q1621321,Q78365",1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 518 1941",,,,,,,wfo-0000910394,3717509,,
fc13d5e0-8fcb-11eb-924d-9cd76263cbd0,species,organensis,Pseudocaryophyllus,,Burret,Q78365,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 520 1941",,Q55777764,,,,283826-2,wfo-0000283920,3186180,,
fc13f098-8fcb-11eb-924d-9cd76263cbd0,species,pabstianus,Pseudocaryophyllus,,D.Legrand,Q1043051,1972,,"Bradea 1: 153 1972",,,,,,211285-2,wfo-0000283921,3717506,,
c2cf91d2-8fcd-11eb-924d-9cd76263cbd0,species,platyphyllus,Pseudocaryophyllus,,Burret,Q78365,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 517 1941",,Q55777764,,,,600680-1,wfo-0001086276,8166855,,
fc140c7c-8fcb-11eb-924d-9cd76263cbd0,species,platyphyllus,Pseudocaryophyllus,,"Burret ex Luetzelb.","Q78365,Q4272397",1923,,"Estud. Bot. Nordéste 3: 202 1923",,,,,,,wfo-0000283922,3186171,,
fc142ff4-8fcb-11eb-924d-9cd76263cbd0,species,seemannii,Pseudocaryophyllus,,"Triana ex Hemsl.","Q2495258,Q1339247",1880,,"Biol. Cent.-Amer., Bot. 1: 407 1880",,,,,,600681-1,wfo-0000283923,3187385,,
fc144cbe-8fcb-11eb-924d-9cd76263cbd0,species,sericeus,Pseudocaryophyllus,,O.Berg,Q67868,1856,,"Linnaea 27: 415 1856",,,,,,600682-1,wfo-0000283924,3186181,,
fc146a14-8fcb-11eb-924d-9cd76263cbd0,species,theifer,Pseudocaryophyllus,,Toledo,Q5931617,1953,,"Arq. Bot. Estado São Paulo n.s., f.m., 3: 64 1953",,,,,,211286-2,wfo-0000283925,3186167,,
fc1486ac-8fcb-11eb-924d-9cd76263cbd0,species,uniflorus,Pseudocaryophyllus,,Burret,Q78365,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 515 1941",,Q55777764,,,,211287-2,wfo-0000283926,3717503,,
fc14ae7a-8fcb-11eb-924d-9cd76263cbd0,species,velutinus,Pseudocaryophyllus,,O.Berg,Q67868,1859,,"Fl. Bras. 14(1): 607 1859",,,,,,600685-1,wfo-0000283927,3186177,,
