id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ffbd548c-8fcb-11eb-924d-9cd76263cbd0,species,infesta,Pyrenoglyphis,,"(Mart.) Burret","Q77131,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 248 1934",,Q55754369,,0b35bd18-8fcc-11eb-924d-9cd76263cbd0,,214853-2,wfo-0000289231,2733018,,
ffbd9bd6-8fcb-11eb-924d-9cd76263cbd0,species,leucacantha,Pyrenoglyphis,,"(Linden & H.Wendl.) Burret","Q781362,Q66720,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 249 1934",,Q55754369,,0b58b1ba-8fcc-11eb-924d-9cd76263cbd0,,669480-1,wfo-0000289232,2732989,,
ffbdfa86-8fcb-11eb-924d-9cd76263cbd0,species,major,Pyrenoglyphis,,"(Jacq.) H.Karst.","Q84497,Q62413",1869,,"Fl. Columb. 2: 141 1869",,,,,,669481-1,wfo-0000289234,2733026,,
ffbe1cd2-8fcb-11eb-924d-9cd76263cbd0,species,maraja,Pyrenoglyphis,,"(Mart.) Burret","Q77131,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 252 1934",,Q55754369,,0b828008-8fcc-11eb-924d-9cd76263cbd0,,669482-1,wfo-0000289235,2732947,,
ffbe3b40-8fcb-11eb-924d-9cd76263cbd0,species,mattogrossensis,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 248 1934",,Q55754369,,,,669483-1,wfo-0000289236,2733016,,
ffbe588c-8fcb-11eb-924d-9cd76263cbd0,species,microcarpa,Pyrenoglyphis,,Burret,Q78365,1934,,"Repert. Spec. Nov. Regni Veg. 34: 250 1934",,Q55754369,,,,214857-2,wfo-0000289237,2732920,,
ffbe8de8-8fcb-11eb-924d-9cd76263cbd0,species,nemorosa,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 247 1934",,Q55754369,,,,669485-1,wfo-0000289238,2733011,,
ffbead8c-8fcb-11eb-924d-9cd76263cbd0,species,oligocarpa,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 242 1934",,Q55754369,,0bd2cb8a-8fcc-11eb-924d-9cd76263cbd0,,669486-1,wfo-0000289239,2733361,,
ffbec9d4-8fcb-11eb-924d-9cd76263cbd0,species,ottostapfiana,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 158 1934",,Q55777733,,0bdc3274-8fcc-11eb-924d-9cd76263cbd0,,669487-1,wfo-0000289240,2733030,,
ffbee7de-8fcb-11eb-924d-9cd76263cbd0,species,ovata,Pyrenoglyphis,,"(Oerst.) H.Karst.","Q491270,Q62413",1869,,"Fl. Columb. 2: 142 1869",,,,04d39ee0-8fcc-11eb-924d-9cd76263cbd0,,669488-1,wfo-0000289241,2733048,,
ffbf04f8-8fcb-11eb-924d-9cd76263cbd0,species,pallidispina,Pyrenoglyphis,,"(Mart.) Burret","Q77131,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 249 1934",,Q55754369,,0be031e4-8fcc-11eb-924d-9cd76263cbd0,,214861-2,wfo-0000289242,2732918,,
ffbf20d2-8fcb-11eb-924d-9cd76263cbd0,species,piscatorum,Pyrenoglyphis,,"(Wedd. ex Drude) Burret","Q983408,Q63040,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 251 1934",,Q55754369,,0c08861c-8fcc-11eb-924d-9cd76263cbd0,,669490-1,wfo-0000289243,2732911,,
ffbf5b7e-8fcb-11eb-924d-9cd76263cbd0,species,rivularis,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 251 1934",,Q55754369,,0c235eb0-8fcc-11eb-924d-9cd76263cbd0,,669491-1,wfo-0000289245,2732923,,
ffbf7654-8fcb-11eb-924d-9cd76263cbd0,species,socialis,Pyrenoglyphis,,"(Mart.) Burret","Q77131,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 246 1934",,Q55754369,,0c4532f6-8fcc-11eb-924d-9cd76263cbd0,,214864-2,wfo-0000289246,2733007,,
ffbf926a-8fcb-11eb-924d-9cd76263cbd0,species,superior,Pyrenoglyphis,,"(L.H.Bailey) Burret","Q152366,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 246 1934",,Q55754369,,0c617f56-8fcc-11eb-924d-9cd76263cbd0,,669493-1,wfo-0000289247,2733042,,
ffbfc0fa-8fcb-11eb-924d-9cd76263cbd0,species,tenera,Pyrenoglyphis,,"(H.Karst.) Burret","Q62413,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 250 1934",,Q55754369,,8fda78dc-8fcd-11eb-924d-9cd76263cbd0,,669494-1,wfo-0000289248,2732924,,
ffbfece2-8fcb-11eb-924d-9cd76263cbd0,species,turbinocarpa,Pyrenoglyphis,,"(Barb.Rodr.) Burret","Q45374,Q78365",1934,,"Repert. Spec. Nov. Regni Veg. 34: 248 1934",,Q55754369,,0c87a406-8fcc-11eb-924d-9cd76263cbd0,,669495-1,wfo-0000289249,2733058,,
