id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f7712b32-8fcb-11eb-924d-9cd76263cbd0,species,aguilarii,Pleurothallis,,Ames,0,1925,,"Schedul. Orchid. 9: 28 (1925)",,,,,,urn:lsid:ipni.org:names:202342-2,wfo-0000276603,2799845,,
889050ac-8fcc-11eb-924d-9cd76263cbd0,species,aguirrei,Pleurothallis,,"Luer & R.Escobar",0,2003,,"Orquideologia 22(3): 255 (2003).",,Q101046764,,,,urn:lsid:ipni.org:names:50425743-2,wfo-0000499133,2786496,,
f771477a-8fcb-11eb-924d-9cd76263cbd0,species,alabastra,Pleurothallis,,"Luer & R.Escobar",0,1983,,"Orquideologia 16(1): 17. 1983",,,,,,urn:lsid:ipni.org:names:902797-1,wfo-0000276604,2791748,,
f7716610-8fcb-11eb-924d-9cd76263cbd0,species,alainii,Pleurothallis,,Dod,0,1978,,"Moscosoa 3: 54 (1978)",,,,,,urn:lsid:ipni.org:names:202344-2,wfo-0000276605,2786518,,
f771826c-8fcb-11eb-924d-9cd76263cbd0,species,alata,Pleurothallis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 17 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:652278-1,wfo-0000276606,2835392,,
f771b7aa-8fcb-11eb-924d-9cd76263cbd0,species,albida,Pleurothallis,,Lindl.,0,1858,,"Ann. Mag. Nat. Hist. , ser. 3, 1: 327 (1858)",,Q56101335,Q19798858,,,urn:lsid:ipni.org:names:652279-1,wfo-0000276608,2782926,,
f771d438-8fcb-11eb-924d-9cd76263cbd0,species,albiflora,Pleurothallis,,Barb.Rodr.,0,1891,,"Vellosia ed. 2, 1: 116. 1891",,,,,,urn:lsid:ipni.org:names:202345-2,wfo-0000276609,2839429,,
f771eef0-8fcb-11eb-924d-9cd76263cbd0,species,albipetala,Pleurothallis,,"Hoehne & Schltr.",0,1921,,"Anexos Mem. Inst. Butantan, Secç. Bot. 1(2): 32 (1921)",,,,f815cc1e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202346-2,wfo-0000276610,2839877,,
f77209c6-8fcb-11eb-924d-9cd76263cbd0,species,albopurpurea,Pleurothallis,,Kraenzl.,0,1921,,"Ark. Bot. 16(8): 11 (1921)",,,,,,urn:lsid:ipni.org:names:202347-2,wfo-0000276611,2786335,,
f7722820-8fcb-11eb-924d-9cd76263cbd0,species,alborosea,Pleurothallis,,"(Kraenzl.) Brade",0,1935,,"Rodriguésia 1(2): 47 (1935)",,Q92437347,,e8e7f6cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202348-2,wfo-0000276612,2786242,,
f77242ec-8fcb-11eb-924d-9cd76263cbd0,species,alexandrae,Pleurothallis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 103. 1923",,,Q6105814,,,urn:lsid:ipni.org:names:202349-2,wfo-0000276613,10666665,,
f77262ea-8fcb-11eb-924d-9cd76263cbd0,species,alexii,Pleurothallis,,A.H.Heller,0,1966,,"Phytologia 14: 8 (1966)",,,Q2230701,,,urn:lsid:ipni.org:names:202351-2,wfo-0000276614,2835330,,
f772804a-8fcb-11eb-924d-9cd76263cbd0,species,aligera,Pleurothallis,,"Luer & R.Vásquez",0,1997,,"Revista Soc. Boliv. Bot. 1(2): 9 (1997 publ. 1998)",,,,,,urn:lsid:ipni.org:names:323330-2,wfo-0000276615,2800696,,
f772a6a6-8fcb-11eb-924d-9cd76263cbd0,species,allenii,Pleurothallis,,L.O.Williams,0,1940,,"Ann. Missouri Bot. Gard. 27: 275 (1940)",,Q55764697,Q2530335,,,urn:lsid:ipni.org:names:202352-2,wfo-0000276616,2787807,,
f7735402-8fcb-11eb-924d-9cd76263cbd0,species,alligatorifera,Pleurothallis,,Rchb.f.,0,1865,,"Hamburger Garten- Blumenzeitung 21: 299 (1865)",,,,,,urn:lsid:ipni.org:names:322431-2,wfo-0000276618,2839794,,
f7737c8e-8fcb-11eb-924d-9cd76263cbd0,species,aloisii,Pleurothallis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 8: 57 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:202353-2,wfo-0000276619,2799906,,
f773a09c-8fcb-11eb-924d-9cd76263cbd0,species,alopex,Pleurothallis,,Luer,0,1976,,"Selbyana 3: 46 (1976)",,Q91187003,,,,urn:lsid:ipni.org:names:202354-2,wfo-0000276620,2787680,,
f773bcb2-8fcb-11eb-924d-9cd76263cbd0,species,alpestris,Pleurothallis,,"(Sw.) Lindl.",0,1830,,"Gen. Sp. Orchid. Pl. : 7 (1830)",,,,,,urn:lsid:ipni.org:names:1055256-2,wfo-0000276621,2835660,,
f773dd8c-8fcb-11eb-924d-9cd76263cbd0,species,alpina,Pleurothallis,,Ames,0,1923,,"Schedul. Orchid. 5: 14 (1923)",,,,,,urn:lsid:ipni.org:names:202356-2,wfo-0000276622,2839589,,
f773f876-8fcb-11eb-924d-9cd76263cbd0,species,alta,Pleurothallis,,Luer,0,1996,,"Lindleyana 11: 143 (1996)",,,,,,urn:lsid:ipni.org:names:304984-2,wfo-0000276623,2835763,,
f774132e-8fcb-11eb-924d-9cd76263cbd0,species,altimonile,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 120 (1981)",,,,,,urn:lsid:ipni.org:names:202355-2,wfo-0000276624,2787493,,
f7742d78-8fcb-11eb-924d-9cd76263cbd0,species,altoserrana,Pleurothallis,,Hoehne,0,1929,,"Arch. Inst. Biol. Defesa Agric. 2: 20 (1929)",,,,,,urn:lsid:ipni.org:names:202357-2,wfo-0000276625,2839850,,
f77447ea-8fcb-11eb-924d-9cd76263cbd0,species,alvaroi,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 122 (1981)",,,,,,urn:lsid:ipni.org:names:202358-2,wfo-0000276626,2787429,,
f77467c0-8fcb-11eb-924d-9cd76263cbd0,species,alveolata,Pleurothallis,,Luer,0,1976,,"Selbyana 3: 48 (1976)",,Q91187003,,,,urn:lsid:ipni.org:names:202359-2,wfo-0000276627,2787407,,
f774a23a-8fcb-11eb-924d-9cd76263cbd0,species,amaliae,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 124 (1981)",,,,,,urn:lsid:ipni.org:names:202360-2,wfo-0000276629,2799969,,
f774c0ee-8fcb-11eb-924d-9cd76263cbd0,species,amaralii,Pleurothallis,,Pabst,0,1976,,"Bradea 2: 84 (1976)",,,,,,urn:lsid:ipni.org:names:202362-2,wfo-0000276630,2786331,,
f774dcbe-8fcb-11eb-924d-9cd76263cbd0,species,amblyopetala,Pleurothallis,,Schltr.,0,1913,,"Repert. Spec. Nov. Regni Veg. 12: 486 (1913)",,Q55752879,Q6105814,,,urn:lsid:ipni.org:names:202361-2,wfo-0000276631,2783050,,
f774fba4-8fcb-11eb-924d-9cd76263cbd0,species,ambyx,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 126 (1981)",,,,,,urn:lsid:ipni.org:names:202363-2,wfo-0000276632,2787073,,
f775235e-8fcb-11eb-924d-9cd76263cbd0,species,amesiana,Pleurothallis,,L.O.Williams,0,1940,,"Bot. Mus. Leafl. 8: 143 (1940)",,Q100427459,Q5732619,,,urn:lsid:ipni.org:names:299026-2,wfo-0000276633,2817306,,
f775886c-8fcb-11eb-924d-9cd76263cbd0,species,amethystina,Pleurothallis,,Ames,0,1923,,"Schedul. Orchid. 4: 14 (1923)",,,,,,urn:lsid:ipni.org:names:202364-2,wfo-0000276634,2800689,,
f775c160-8fcb-11eb-924d-9cd76263cbd0,species,amoena,Pleurothallis,,"A.Rich. & Galeotti",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 16 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:652298-1,wfo-0000276635,2839760,,
f775e58c-8fcb-11eb-924d-9cd76263cbd0,species,amparoana,Pleurothallis,,Schltr.,0,1923,,"Repert. Spec. Nov. Regni Veg. Beih. 19: 23 (1923)",,,Q6105814,,,urn:lsid:ipni.org:names:202366-2,wfo-0000276636,2799994,,
f77602ba-8fcb-11eb-924d-9cd76263cbd0,species,amphigya,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 128 (1981)",,,,,,urn:lsid:ipni.org:names:898453-1,wfo-0000276637,2787018,,
f7761f02-8fcb-11eb-924d-9cd76263cbd0,species,amplectens,Pleurothallis,,Luer,0,1980,,"Phytologia 47: 73 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:652300-1,wfo-0000276638,2786985,,
38237f58-8fcd-11eb-924d-9cd76263cbd0,species,amygdalina,Pleurothallis,,"Rolfe ex Schltr.",0,1916,,"Repert. Spec. Nov. Regni Veg. 14: 386 1916",,,Q6105814,,,,wfo-0000811032,2791601,,
f776397e-8fcb-11eb-924d-9cd76263cbd0,species,amygdalodora,Pleurothallis,,Kraenzl.,0,1906,,"Bot. Jahrb. Syst. 37: 521 (1906)",,,Q5732642,,,urn:lsid:ipni.org:names:202368-2,wfo-0000276639,2791728,,
f77656d4-8fcb-11eb-924d-9cd76263cbd0,species,anaristella,Pleurothallis,,"(Kraenzl.) L.O.Williams",0,1950,,"Ceiba 1: 186 (1950)",,Q103981508,,df46d8ae-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202369-2,wfo-0000276640,2785189,,
f77673e4-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Pleurothallis,,Luer,0,1979,,"Selbyana 5: 159 (1979)",,Q91186779,,,,urn:lsid:ipni.org:names:202370-2,wfo-0000276641,2786881,,
f7768e60-8fcb-11eb-924d-9cd76263cbd0,species,ancistra,Pleurothallis,,"Luer & Hirtz",0,1996,,"Lindleyana 11: 144 (1996)",,,,,,urn:lsid:ipni.org:names:305295-2,wfo-0000276642,2799008,,
f776a828-8fcb-11eb-924d-9cd76263cbd0,species,ancora,Pleurothallis,,"Luer & R.Vásquez",0,1980,,"Phytologia 46: 357 (1980)",,,Q2230701,,,urn:lsid:ipni.org:names:202371-2,wfo-0000276643,2835692,,
f776c380-8fcb-11eb-924d-9cd76263cbd0,species,anderssonii,Pleurothallis,,Luer,0,1996,,"Lindleyana 11: 145 (1996)",,,,,,urn:lsid:ipni.org:names:303697-2,wfo-0000276644,2782736,,
f776de74-8fcb-11eb-924d-9cd76263cbd0,species,andina,Pleurothallis,,"(Schltr.) Luer",0,1981,,"Selbyana 5: 388 (1981)",,Q91186990,,185d9c86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202372-2,wfo-0000276645,2786679,,
5093fa78-1d4d-11ec-82c2-f14daa6f2d93,species,andreettae,Pleurothallis,,"(Luer) J.M.H.Shaw",,2014,,"Orchid Rev. 122: 76 (2014)",,,,,,urn:lsid:ipni.org:names:77143998-1,wfo-0001341100,,,
f776f9cc-8fcb-11eb-924d-9cd76263cbd0,species,andrei,Pleurothallis,,"Luer & R.Escobar",0,1996,,"Orquideologia 20: 34 (1996)",,,,,,urn:lsid:ipni.org:names:301963-2,wfo-0000276646,2787598,,
f77714ca-8fcb-11eb-924d-9cd76263cbd0,species,anfracta,Pleurothallis,,Luer,0,1994,,"Monogr. Syst. Bot. Missouri Bot. Gard. 52: 92. 1994 ; Icon. Pleurothallid. XI.",,,Q6021877,,,urn:lsid:ipni.org:names:982283-1,wfo-0000276647,2830108,,
f7773220-8fcb-11eb-924d-9cd76263cbd0,species,angulosa,Pleurothallis,,"Luer & Hirtz",0,1996,,"Lindleyana 11: 146 (1996)",,,,,,urn:lsid:ipni.org:names:302036-2,wfo-0000276648,2786603,,
f77786bc-8fcb-11eb-924d-9cd76263cbd0,species,angusta,Pleurothallis,,"Ames & C.Schweinf.",0,1925,,"Schedul. Orchid. 8: 23 (1925)",,,,,,urn:lsid:ipni.org:names:202373-2,wfo-0000276651,2787916,,
f777a5b6-8fcb-11eb-924d-9cd76263cbd0,species,angustifolia,Pleurothallis,,Lindl.,0,1797,,"Edwards's Bot. Reg. 21: t. 1797 (1835)",,,,,,urn:lsid:ipni.org:names:652306-1,wfo-0000276652,2839978,,
f777fc0a-8fcb-11eb-924d-9cd76263cbd0,species,angustilabia,Pleurothallis,,Schltr.,0,1921,,"Repert. Spec. Nov. Regni Veg. Beih. 9: 71 (1921)",,,Q6105814,,,urn:lsid:ipni.org:names:202375-2,wfo-0000276653,10666692,,
f7783198-8fcb-11eb-924d-9cd76263cbd0,species,angustilabia,Pleurothallis,,"Hoehne & Schltr.",0,1926,,"Arch. Bot. Sao Paulo 1: 207, tab. 10, fig. 2. 1926",,,,,,urn:lsid:ipni.org:names:202376-2,wfo-0000276654,10666692,,
f77851fa-8fcb-11eb-924d-9cd76263cbd0,species,angustipetala,Pleurothallis,,C.Schweinf.,0,1953,,"Bot. Mus. Leafl. 16: 45 (1953)",,Q100425585,Q5732619,,,urn:lsid:ipni.org:names:202377-2,wfo-0000276655,2782885,,
f7787068-8fcb-11eb-924d-9cd76263cbd0,species,angustisegmenta,Pleurothallis,,C.Schweinf.,0,1942,,"Bot. Mus. Leafl. 10: 139 (1942)",,Q100425446,Q5732619,,,urn:lsid:ipni.org:names:652310-1,wfo-0000276656,2785177,,
f7788e5e-8fcb-11eb-924d-9cd76263cbd0,species,angustisepala,Pleurothallis,,"Ames & Correll",0,1942,,"Bot. Mus. Leafl. 10: 74 (1942)",,Q100425451,Q5732619,,,urn:lsid:ipni.org:names:202378-2,wfo-0000276657,2839687,,
50942e08-1d4d-11ec-82c2-f14daa6f2d93,species,angustissima,Pleurothallis,,"(Luer & Hirtz) J.M.H.Shaw",,2014,,"Orchid Rev. 122: 76 (2014)",,,,,,urn:lsid:ipni.org:names:77143999-1,wfo-0001341101,,,
f778ac7c-8fcb-11eb-924d-9cd76263cbd0,species,ankyloglossa,Pleurothallis,,"Luer & Hirtz",0,2000,,"Monogr. Syst. Bot. Missouri Bot. Gard. 79: 127. 2000 ; Icon. Pleurothallid. XX",,,Q6021877,,,urn:lsid:ipni.org:names:1016361-1,wfo-0000276658,2786300,,
f778ca0e-8fcb-11eb-924d-9cd76263cbd0,species,annectens,Pleurothallis,,Luer,0,1977,,"Selbyana 3: 240 (1977)",,Q91188593,,,,urn:lsid:ipni.org:names:202379-2,wfo-0000276659,2787109,,
f778e480-8fcb-11eb-924d-9cd76263cbd0,species,anomala,Pleurothallis,,Hoehne,0,1929,,"Arch. Inst. Biol. Defesa Agric. 2: 43 (1929)",,,,,,urn:lsid:ipni.org:names:202380-2,wfo-0000276660,2791825,,
f778fea2-8fcb-11eb-924d-9cd76263cbd0,species,antennata,Pleurothallis,,Garay,0,1953,,"Arch. Jard. Bot. Rio de Janeiro 12: 170 (1953)",,,,,,urn:lsid:ipni.org:names:202381-2,wfo-0000276661,2839649,,
f7791932-8fcb-11eb-924d-9cd76263cbd0,species,antennifera,Pleurothallis,,Lindl.,0,1859,,"Fol. Orchid. 9: 30 (1859)",,,,,,urn:lsid:ipni.org:names:202382-2,wfo-0000276662,2787076,,
f7793656-8fcb-11eb-924d-9cd76263cbd0,species,anthoctenium,Pleurothallis,,Rchb.f.,0,1876,,"Linnaea 41: 94 (1876)",,,Q5976761,,,urn:lsid:ipni.org:names:652316-1,wfo-0000276663,2852311,,
f779528a-8fcb-11eb-924d-9cd76263cbd0,species,anthoxantha,Pleurothallis,,Rchb.f.,0,1866,,"Bot. Ergebn. : 149 (1866)",,,,,,urn:lsid:ipni.org:names:652317-1,wfo-0000276664,2840020,,
f7796fa4-8fcb-11eb-924d-9cd76263cbd0,species,anthrax,Pleurothallis,,"Luer & R.Escobar",0,1981,,"Orquideologia 14: 130 (1981)",,,,,,urn:lsid:ipni.org:names:202384-2,wfo-0000276665,2787719,,
5590b8c2-1d4d-11ec-82c2-f14daa6f2d93,species,anthurioides,Pleurothallis,,A.Doucette,,2016,,"Orquideologia 33: 126 (2016)",,,,,,urn:lsid:ipni.org:names:77160150-1,wfo-0001347754,,,
f7798a34-8fcb-11eb-924d-9cd76263cbd0,species,antioquiensis,Pleurothallis,,"(Schltr.) P.H.Allen",0,1948,,"Revista Fac. Nac. Agron. Medellín Univ. Antioquia 8(32): 422 (1948)",,,,,,urn:lsid:ipni.org:names:202385-2,wfo-0000276666,2817259,,
f779a794-8fcb-11eb-924d-9cd76263cbd0,species,antonensis,Pleurothallis,,L.O.Williams,0,1942,,"Ann. Missouri Bot. Gard. 29: 341 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:202386-2,wfo-0000276667,2787925,,
f779c4ea-8fcb-11eb-924d-9cd76263cbd0,species,aondae,Pleurothallis,,"Carnevali & G.A.Romero",0,2000,,"in G.A. Romero & G. Carnevali, Orchids of Venezuela, ed. 2 1141 (2000).",,,,,,urn:lsid:ipni.org:names:1019313-1,wfo-0000276668,2787887,,
f779df2a-8fcb-11eb-924d-9cd76263cbd0,species,aperta,Pleurothallis,,Ames,0,1924,,"Schedul. Orchid. 7: 17 (1924)",,,,df491ace-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:202387-2,wfo-0000276669,2832134,,
f779f96a-8fcb-11eb-924d-9cd76263cbd0,species,aphthosa,Pleurothallis,,Lindl.,0,1838,,"Edwards's Bot. Reg. 24(Misc.): 42 (1838)",,,,,,urn:lsid:ipni.org:names:322433-2,wfo-0000276670,2839490,,
f77a345c-8fcb-11eb-924d-9cd76263cbd0,species,apiculata,Pleurothallis,,Lindl.,0,1859,,"Fol. Orchid. 9: 17 (1859)",,,,,,urn:lsid:ipni.org:names:202388-2,wfo-0000276672,2817047,,
ce1981c0-8fd1-11eb-924d-9cd76263cbd0,species,apiculifera,Pleurothallis,,Schltr.,0,,,,,,,,,,wfo-0001279979,8199959,,
f77a5626-8fcb-11eb-924d-9cd76263cbd0,species,apoda,Pleurothallis,,"Garay & Dunst. in Dunst. & Garay",0,1965,,"Venez. Orchids Ill. 3: 246 (1965)",,,,,,urn:lsid:ipni.org:names:202389-2,wfo-0000276673,2852290,,
