id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f967f510-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Pogostemon,,"C.Y.Wu & Y.C.Huang","Q534717,Q6170253",1977,,"in Fl. Yunnanica 1: 742 1977",,,,,,454829-1,wfo-0000279654,3900294,,
f9681a0e-8fcb-11eb-924d-9cd76263cbd0,species,comosus,Pogostemon,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 2: 963 1859",,,,,,454830-1,wfo-0000279655,3900278,,
f96873e6-8fcb-11eb-924d-9cd76263cbd0,species,crassicaulis,Pogostemon,,"(Benth.) Press","Q731808,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,,,911127-1,wfo-0000279656,3900269,,
f968b108-8fcb-11eb-924d-9cd76263cbd0,species,cristatus,Pogostemon,,Hassk.,Q68616,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 127 1843",,,,,,454831-1,wfo-0000279657,3900259,,
f968f5dc-8fcb-11eb-924d-9cd76263cbd0,species,cruciatus,Pogostemon,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454832-1,wfo-0000279659,8347917,,
f9691148-8fcb-11eb-924d-9cd76263cbd0,species,cyprianii,Pogostemon,,"(Pavol.) Pamp.","Q5695734,Q133535",1910,,"Nuovo Giorn. Bot. Ital. n.s., 17: 708 1910",,,,dbf5b1e8-8fcb-11eb-924d-9cd76263cbd0,,454833-1,wfo-0000279660,7590699,,
f9692eee-8fcb-11eb-924d-9cd76263cbd0,species,dasianus,Pogostemon,,"A.B.De & Mukerjee","Q47116085,Q16637008",1940,,"Indian Forester 66: 331 1940",,,,,,,wfo-0000279661,3900230,,
f9694992-8fcb-11eb-924d-9cd76263cbd0,species,deccanensis,Pogostemon,,"(Panigrahi) Press","Q5883515,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,8a690fc6-8fcd-11eb-924d-9cd76263cbd0,,911128-1,wfo-0000279662,3900222,,
f96963f0-8fcb-11eb-924d-9cd76263cbd0,species,dielsianus,Pogostemon,,Dunn,Q925156,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 159 1913",,Q102419182,,,,454835-1,wfo-0000279663,3900213,,
f9698146-8fcb-11eb-924d-9cd76263cbd0,species,elatispicatus,Pogostemon,,"Bhoti & Ingr.",Q21516759,1997,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 27: 102 1997",,,,,,,wfo-0000279664,3900207,,
f9699e06-8fcb-11eb-924d-9cd76263cbd0,species,elsholtzioides,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 153 1848",,,,,,454836-1,wfo-0000279665,3900201,,
f969b88c-8fcb-11eb-924d-9cd76263cbd0,species,erectus,Pogostemon,,"(Dalzell) Kuntze","Q4154159,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454837-1,wfo-0000279666,7308923,,
f969d33a-8fcb-11eb-924d-9cd76263cbd0,variety,gracilis,Pogostemon,erectus,"(Dalzell) Panigrahi","Q4154159,Q5883515",1984,,"J. Orissa Bot. Soc. 6: 52 1984",,,,8231b858-8fcd-11eb-924d-9cd76263cbd0,,952008-1,wfo-0000279667,3900180,,
f969ed20-8fcb-11eb-924d-9cd76263cbd0,species,esquirolii,Pogostemon,,"(H.Lév.) C.Y.Wu & Y.C.Huang","Q134120,Q534717,Q6170253",1977,,"in Fl. Hainan. 4: 532 1977",,,,,,454838-1,wfo-0000279668,7308917,,
f96a2984-8fcb-11eb-924d-9cd76263cbd0,variety,tsingpingensis,Pogostemon,esquirolii,"C.Y.Wu & Y.C.Huang","Q534717,Q6170253",1977,,"in Fl. Yunnanica 1: 744 1977",,,,,,884096-1,wfo-0000279670,3900163,,
f96a45f4-8fcb-11eb-924d-9cd76263cbd0,species,falcatus,Pogostemon,,"(C.Y.Wu) C.Y.Wu & H.W.Li","Q534717,Q5647382",1975,,"Acta Phytotax. Sin. 13(1): 76 1975",,,,,,454839-1,wfo-0000279671,3900159,,
f96a634a-8fcb-11eb-924d-9cd76263cbd0,species,fauriei,Pogostemon,,"(H.Lév.) Press","Q134120,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,,,,wfo-0000279672,7450213,,
f96a8c30-8fcb-11eb-924d-9cd76263cbd0,species,formosanus,Pogostemon,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 25: t. 2440 1896",,,,,,454840-1,wfo-0000279673,3900139,,
f96aeca2-8fcb-11eb-924d-9cd76263cbd0,species,fraternus,Pogostemon,,Miq.,Q76742,1859,,"Fl. Ned. Ind. 2: 963 1859",,,,,,454841-1,wfo-0000279674,3900134,,
6d40247a-8fcd-11eb-924d-9cd76263cbd0,variety,nigrescens,Pogostemon,fraternus,"(Dunn) Kudô","Q925156,Q5958921",1929,,"Mem. Fac. Sci. Taihoku Imp. Univ. 2: 52 1929",,,,f970eaee-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910183,8271882,,
f96b2852-8fcb-11eb-924d-9cd76263cbd0,species,frutescens,Pogostemon,,J.Graham,Q5547895,1839,,"Cat. Pl. Bombay 149 1839",,,,,,454842-1,wfo-0000279675,3900125,,
f96b5624-8fcb-11eb-924d-9cd76263cbd0,species,gardneri,Pogostemon,,Hook.f.,Q157501,1885,,"Fl. Brit. India 4: 632 1885",,,,,,454843-1,wfo-0000279676,3900118,,
f96b72ee-8fcb-11eb-924d-9cd76263cbd0,species,glaber,Pogostemon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 1: 31 1830",,,,,,454844-1,wfo-0000279677,3900110,,
f96b9094-8fcb-11eb-924d-9cd76263cbd0,species,glabratus,Pogostemon,,"Chermsir. ex Press","Q26713455,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 71 1982",,,,,,900672-1,wfo-0000279678,3900105,,
3795af3e-8fcd-11eb-924d-9cd76263cbd0,species,globulosus,Pogostemon,,"Phuong ex Suddee & A.J.Paton","Q19001504,Q6132034,Q1930840",2007,,"Kew Bull. 61: 619 2007",,Q93631413,,,,77075917-1,wfo-0000809785,7624579,,
f96baf34-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Pogostemon,,Hassk.,Q68616,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 126 1843",,,,,,454845-1,wfo-0000279679,8383279,,
f96be738-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Pogostemon,,"(Dalzell) F.Muell.","Q4154159,Q708002",1863,,"Fragm. 4: 47 1863",,,,8231b858-8fcd-11eb-924d-9cd76263cbd0,,454846-1,wfo-0000279681,3900075,,
f96c043e-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pogostemon,,"(Hook.f.) Press","Q157501,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,,,911130-1,wfo-0000279682,7308905,,
f96c1e74-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pogostemon,,Prain,Q689862,1908,,"Bull. Misc. Inform. Kew 1908: 181 1908",,Q55782372,,,,454847-1,wfo-0000279683,8124380,,
f96c5e20-8fcb-11eb-924d-9cd76263cbd0,species,hedgei,Pogostemon,,"V.S.Kumar & B.D.Sharma","Q16941931,Q21608741",1995,,"Nordic J. Bot. 15: 163 1995",,Q55761633,,,,984979-1,wfo-0000279685,3900049,,
f96c7c52-8fcb-11eb-924d-9cd76263cbd0,species,helferi,Pogostemon,,"(Hook.f.) Press","Q157501,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 73 1982",,,,,,911131-1,wfo-0000279686,3900041,,
f96c9b56-8fcb-11eb-924d-9cd76263cbd0,species,heyneanus,Pogostemon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 1: 31 1830",,,,,,454848-1,wfo-0000279687,3900033,,
f96cb87a-8fcb-11eb-924d-9cd76263cbd0,species,hirsutus,Pogostemon,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 155 1833",,,,,,454850-1,wfo-0000279688,3900010,,
f96cd756-8fcb-11eb-924d-9cd76263cbd0,species,hirsutus,Pogostemon,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. t. 1442 1849",,,,,,454849-1,wfo-0000279689,7937677,,
f96cf45c-8fcb-11eb-924d-9cd76263cbd0,species,hispidocalyx,Pogostemon,,"C.Y.Wu & Y.C.Huang","Q534717,Q6170253",1977,,"in Fl. Yunnanica 1: 745 1977",,,,,,454851-1,wfo-0000279690,3900002,,
f96d1608-8fcb-11eb-924d-9cd76263cbd0,species,hispidus,Pogostemon,,"(Benth.) Prain","Q731808,Q689862",1908,,"Bull. Misc. Inform. Kew 1908: 254 1908",,Q55781482,,,,454852-1,wfo-0000279691,3899991,,
f96d6cde-8fcb-11eb-924d-9cd76263cbd0,species,hortensis,Pogostemon,,"Backer ex K.Heyne","Q5788624,Q5958104",1917,,"Nutt. Pl. Ned.-Ind. 4: 129 1917",,,,,,454853-1,wfo-0000279692,7784560,,
f96daf96-8fcb-11eb-924d-9cd76263cbd0,species,hortensis,Pogostemon,,"Backer ex Adelb.","Q5788624,Q8193378",1954,,"Reinwardtia 3: 152 1954",,Q94145500,,,,454854-1,wfo-0000279693,3899977,,
f96dd2fa-8fcb-11eb-924d-9cd76263cbd0,species,ianthinus,Pogostemon,,H.Lév.,Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9: 219 1911",,Q55752267,,,,454855-1,wfo-0000279694,3899971,,
f96df320-8fcb-11eb-924d-9cd76263cbd0,species,imberbe,Pogostemon,,"Wight ex Hook.f.","Q1375864,Q157501",1885,,"Fl. Brit. India 4: 637 1885",,,,,,,wfo-0000279695,3899965,,
f96e10ee-8fcb-11eb-924d-9cd76263cbd0,species,indicus,Pogostemon,,"(Roth) Kuntze","Q64246,Q62853",1881,,"Um die Erde 500 1881",,,,,,454857-1,wfo-0000279696,3899961,,
f96e2e80-8fcb-11eb-924d-9cd76263cbd0,species,japonicum,Pogostemon,,"(Miq.) Kuntze","Q76742,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454860-1,wfo-0000279697,,,
f96e4c4e-8fcb-11eb-924d-9cd76263cbd0,species,japonicus,Pogostemon,,"(Miq.) Benth.","Q76742,Q731808",,,"Gen. Pl. 2: 1180 1876",,,,,,,wfo-0000279698,3899923,,
f96e685a-8fcb-11eb-924d-9cd76263cbd0,species,javanicus,Pogostemon,,"Backer ex Adelb.","Q5788624,Q8193378",1954,,"Reinwardtia 3: 150 1954",,Q94145500,,,,454862-1,wfo-0000279699,3899913,,
f96e8538-8fcb-11eb-924d-9cd76263cbd0,species,kachinensis,Pogostemon,,"(Mukerjee) Panigrahi","Q16637008,Q5883515",1984,,"J. Orissa Bot. Soc. 6: 53 1984",,,,8232a4c0-8fcd-11eb-924d-9cd76263cbd0,,942089-1,wfo-0000279700,3899908,,
f96ea2ac-8fcb-11eb-924d-9cd76263cbd0,species,koehneanus,Pogostemon,,"(Muschl.) Press","Q71831,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911132-1,wfo-0000279701,3899898,,
f96ebf94-8fcb-11eb-924d-9cd76263cbd0,species,lavandulispica,Pogostemon,,H.Lév.,Q134120,1914,,"Repert. Spec. Nov. Regni Veg. 13: 344 1914",,,,,,,wfo-0000279702,8102160,,
f96edc68-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Pogostemon,,"(Benth.) Kuntze","Q731808,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454864-1,wfo-0000279703,7903686,,
37961e38-8fcd-11eb-924d-9cd76263cbd0,species,litigiosus,Pogostemon,,"Doan ex Suddee & A.J.Paton","Q33669631,Q6132034,Q1930840",2007,,"Kew Bull. 61: 619 2007",,Q93631413,,,,77075919-1,wfo-0000809789,7880395,,
f96ef7ca-8fcb-11eb-924d-9cd76263cbd0,species,longifolius,Pogostemon,,F.Muell.,Q708002,1866,,"Fragm. 5: 200 1866",,,,,,454866-1,wfo-0000279704,3899864,,
f96f1412-8fcb-11eb-924d-9cd76263cbd0,species,lythroides,Pogostemon,,"(Diels) Press","Q77123,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911133-1,wfo-0000279705,3899854,,
f96f321c-8fcb-11eb-924d-9cd76263cbd0,species,macgregorii,Pogostemon,,W.W.Sm.,Q1278792,1914,,"Rec. Bot. Surv. India 6: 39 1914",,,,,,454867-1,wfo-0000279706,3899842,,
708be2a4-8fcd-11eb-924d-9cd76263cbd0,species,manipurensis,Pogostemon,,V.S.Kumar,Q16941931,2008,,"Phytotaxonomy 8: 21 2008 publ. 2009",,,,,,77102602-1,wfo-0000914307,7541528,,
f96f4fc2-8fcb-11eb-924d-9cd76263cbd0,species,membranaceus,Pogostemon,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 7: 347 1912",,,,,,454868-1,wfo-0000279707,3899835,,
f96f6bec-8fcb-11eb-924d-9cd76263cbd0,species,menthoides,Pogostemon,,Blume,Q76816,1826,,"Bijdr. 825 1826",,,,,,454869-1,wfo-0000279708,3899825,,
f96f8c9e-8fcb-11eb-924d-9cd76263cbd0,species,micangensis,Pogostemon,,G.Taylor,Q2753575,1931,,"J. Bot. 69(Suppl. 2): 166 1931",,,,,,454870-1,wfo-0000279709,3899817,,
f9704eae-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Pogostemon,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 155 1833",,,,,,454871-1,wfo-0000279711,7430611,,
f9706b28-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Pogostemon,,Hassk.,Q68616,1843,,"Tijdschr. Natuurl. Gesch. Physiol. 10: 126 1843",,,,,,454872-1,wfo-0000279712,3899804,,
f9708c2a-8fcb-11eb-924d-9cd76263cbd0,species,mutamba,Pogostemon,,"(Hiern) G.Taylor","Q3568881,Q2753575",1931,,"J. Bot. 69(Suppl. 2): 166 1931",,,,8da9392c-8fcd-11eb-924d-9cd76263cbd0,,454873-1,wfo-0000279713,3899798,,
f970b222-8fcb-11eb-924d-9cd76263cbd0,species,myosuroides,Pogostemon,,"(Roth) Kuntze","Q64246,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,e1afeb12-8fcb-11eb-924d-9cd76263cbd0,,454874-1,wfo-0000279714,8319826,,
37963a12-8fcd-11eb-924d-9cd76263cbd0,species,nelsonii,Pogostemon,,"Doan ex Suddee & A.J.Paton","Q33669631,Q6132034,Q1930840",2007,,"Kew Bull. 61: 619 2007",,Q93631413,,,,77075920-1,wfo-0000809790,7647153,,
f970d004-8fcb-11eb-924d-9cd76263cbd0,species,nepetoides,Pogostemon,,Stapf,Q78630,1908,,"Bull. Misc. Inform. Kew 1908: 116 1908",,Q55781869,,,,454877-1,wfo-0000279715,3899764,,
f970eaee-8fcb-11eb-924d-9cd76263cbd0,species,nigrescens,Pogostemon,,Dunn,Q925156,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 159 1913",,Q102419182,,,,454878-1,wfo-0000279716,3899755,,
f9710876-8fcb-11eb-924d-9cd76263cbd0,species,nilagiricus,Pogostemon,,Gamble,Q1461150,,,"Fl. Madras 1134 1924",,,,,,454879-1,wfo-0000279717,3899746,,
f9712590-8fcb-11eb-924d-9cd76263cbd0,species,paludosus,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 154 1848",,,,,,454880-1,wfo-0000279718,3899738,,
f97142aa-8fcb-11eb-924d-9cd76263cbd0,species,paniculatus,Pogostemon,,"(Willd.) Benth.","Q76353,Q731808",1830,,"Pl. Asiat. Rar. 1: 30 1830",,,,,,454881-1,wfo-0000279719,3899728,,
f9715f56-8fcb-11eb-924d-9cd76263cbd0,species,parviflorus,Pogostemon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 1: 31 1830",,,,,,454882-1,wfo-0000279720,3899718,,
f9717bee-8fcb-11eb-924d-9cd76263cbd0,variety,hispidus,Pogostemon,parviflorus,Benth.,Q731808,1848,,"Prodr. 12: 152 1848",,,,,,,wfo-0000279721,7932335,,
bb9211a6-8fcd-11eb-924d-9cd76263cbd0,variety,suavis,Pogostemon,patchouli,"(Ten.) Hook.f.","Q947973,Q157501",1885,,"Fl. Brit. India 4(12): 634 1885",,,,f976fae2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001070100,,,
f9719e6c-8fcb-11eb-924d-9cd76263cbd0,species,patchouly,Pogostemon,,Pellet.,Q715164,1845,,"Mém. Soc. Sci. Phys. Orléans 5: 277 1845",,,,,,454883-1,wfo-0000279722,3899709,,
6d405a4e-8fcd-11eb-924d-9cd76263cbd0,variety,suavis,Pogostemon,patchouly,"(Ten.) Hook.f.","Q947973,Q157501",1885,,"Fl. Brit. India 4: 634 1885",,,,f976fae2-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910184,,,
f971bdfc-8fcb-11eb-924d-9cd76263cbd0,species,peethapushpum,Pogostemon,,Pradeep,Q26712411,1998,,"Candollea 53: 419 1998",,,,,,1004637-1,wfo-0000279723,3899700,,
f971db20-8fcb-11eb-924d-9cd76263cbd0,species,peguanus,Pogostemon,,"(Prain) Press","Q689862,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911134-1,wfo-0000279724,3899691,,
f972041a-8fcb-11eb-924d-9cd76263cbd0,species,pentagonus,Pogostemon,,"(C.B.Clarke ex Hook.f.) Kuntze","Q2659116,Q157501,Q62853",1891,,"Revis. Gen. Pl. 2: 530 1891",,,,,,454884-1,wfo-0000279725,7859990,,
f972ce5e-8fcb-11eb-924d-9cd76263cbd0,species,perilloides,Pogostemon,,"(L.) Mansf.","Q1043,Q1870718",1959,,"Kulturpflanze Beih. 2: 376 1959",,,,e1c0810c-8fcb-11eb-924d-9cd76263cbd0,,454885-1,wfo-0000279726,3899676,,
f9731148-8fcb-11eb-924d-9cd76263cbd0,species,petiolaris,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 154 1848",,,,,,454886-1,wfo-0000279727,3899661,,
f9733286-8fcb-11eb-924d-9cd76263cbd0,species,philippinensis,Pogostemon,,S.Moore,Q2975984,1905,,"J. Bot. 1905: 146 1905",,,,,,454887-1,wfo-0000279728,3899654,,
f9735680-8fcb-11eb-924d-9cd76263cbd0,species,plectrantoides,Pogostemon,,Desf.,Q545953,1815,,"Mém. Mus. Hist. Nat. 2: 155 1815",,,,,,,wfo-0000279729,,,
f973a392-8fcb-11eb-924d-9cd76263cbd0,species,pressii,Pogostemon,,Panigrahi,Q5883515,1984,,"Taxon 33: 102 1984",,Q28955729,,,,907688-1,wfo-0000279731,3899640,,
f973c3ae-8fcb-11eb-924d-9cd76263cbd0,species,pubescens,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 152 1848",,,,,,454889-1,wfo-0000279732,3899633,,
f973e7d0-8fcb-11eb-924d-9cd76263cbd0,species,pumilus,Pogostemon,,"(Graham) Press","Q586655,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911135-1,wfo-0000279733,3899623,,
f974042c-8fcb-11eb-924d-9cd76263cbd0,species,purpurascens,Pogostemon,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 337 1850",,,,,,454890-1,wfo-0000279734,3899613,,
f97422b8-8fcb-11eb-924d-9cd76263cbd0,species,purpuricaulis,Pogostemon,,Dalzell,Q4154159,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 336 1850",,,,,,454891-1,wfo-0000279735,3899602,,
f97441b2-8fcb-11eb-924d-9cd76263cbd0,species,quadrifolius,Pogostemon,,"(Benth.) F.Muell.","Q731808,Q708002",1866,,"Fragm. 5: 200 1866",,,,,,454893-1,wfo-0000279736,3899588,,
7392a2f8-8fcd-11eb-924d-9cd76263cbd0,species,raghavendranii,Pogostemon,,"R.Murugan & Livingst.","Q21521922,Q5006669",2010,,"Rheedea 20: 21 2010",,,,,,,wfo-0000918447,7460454,,
f9745c92-8fcb-11eb-924d-9cd76263cbd0,species,reflexus,Pogostemon,,Benth.,Q731808,1848,,"Prodr. 12: 155 1848",,,,,,454894-1,wfo-0000279737,3899582,,
f97478bc-8fcb-11eb-924d-9cd76263cbd0,species,reticulatus,Pogostemon,,Merr.,Q729926,1912,,"Philipp. J. Sci., C 8: 348 1912",,,,,,454895-1,wfo-0000279738,3899574,,
f974966c-8fcb-11eb-924d-9cd76263cbd0,species,rogersii,Pogostemon,,N.E.Br.,Q721850,1909,,"Bull. Misc. Inform. Kew 1909: 379 1909",,Q55782363,,,,454896-1,wfo-0000279739,3899565,,
f974bb2e-8fcb-11eb-924d-9cd76263cbd0,species,rotundatus,Pogostemon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 1: 31 1830",,,,,,454898-1,wfo-0000279740,3899546,,
f975624a-8fcb-11eb-924d-9cd76263cbd0,species,rotundatus,Pogostemon,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. t. 1441 1849",,,,,,454897-1,wfo-0000279742,8085640,,
f975831a-8fcb-11eb-924d-9cd76263cbd0,species,rugosus,Pogostemon,,"(Hook.f.) El Gazzar & L.Watson","Q157501,Q21511726,Q5973802",1967,,"Taxon 16: 187 1967",,Q28952198,,,,454899-1,wfo-0000279743,3899539,,
f975a552-8fcb-11eb-924d-9cd76263cbd0,species,rupestris,Pogostemon,,Benth.,Q731808,1833,,"Labiat. Gen. Spec. 156 1833",,,,,,454900-1,wfo-0000279744,3899531,,
f975c136-8fcb-11eb-924d-9cd76263cbd0,species,salicifolius,Pogostemon,,"(Dalzell ex Hook.f.) El Gazzar & L.Watson","Q4154159,Q157501,Q21511726,Q5973802",1967,,"Taxon 16: 187 1967",,Q28952198,,,,454901-1,wfo-0000279745,3899523,,
f975dc7a-8fcb-11eb-924d-9cd76263cbd0,species,sampsonii,Pogostemon,,"(Hance) Press","Q2657692,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911136-1,wfo-0000279746,3899514,,
f975f6ce-8fcb-11eb-924d-9cd76263cbd0,species,septentrionalis,Pogostemon,,"C.Y.Wu & Y.C.Huang","Q534717,Q6170253",1977,,"in Fl. Reipubl. Popul. Sin. 66: 585 1977",,,,,,454902-1,wfo-0000279747,3899507,,
f97613f2-8fcb-11eb-924d-9cd76263cbd0,species,speciosus,Pogostemon,,Benth.,Q731808,1830,,"Pl. Asiat. Rar. 1: 31 1830",,,,,,454903-1,wfo-0000279748,7308825,,
f9764fca-8fcb-11eb-924d-9cd76263cbd0,species,stellatus,Pogostemon,,"(Lour.) Kuntze","Q729917,Q62853",1891,,"Revis. Gen. Pl. 2: 429 1891",,,,410fbc76-8fcd-11eb-924d-9cd76263cbd0,,454904-1,wfo-0000279750,7308820,,
f976895e-8fcb-11eb-924d-9cd76263cbd0,variety,roxburgianus,Pogostemon,stellatus,"(H.Keng) H.Keng",Q5903806,1978,,"in Fl. Males. 8: 352 1978",,,,,,884098-1,wfo-0000279752,3899466,,
f976a628-8fcb-11eb-924d-9cd76263cbd0,species,stellipila,Pogostemon,,"(Miq.) Benth.","Q76742,Q731808",,,"Gen. Pl. 2: 1180 1876",,,,,,,wfo-0000279753,3899445,,
f976c36a-8fcb-11eb-924d-9cd76263cbd0,species,stocksii,Pogostemon,,"(Hook.f.) Press","Q157501,Q26713443",1982,,"Bull. Brit. Mus. (Nat. Hist.), Bot. 10: 74 1982",,,,,,911137-1,wfo-0000279754,3899440,,
