id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2f8988de-8fb3-11eb-924d-9cd76263cbd0,species,glomeratum,Parthenium,,Rollins,Q3423003,1950,,"Contr. Gray Herb. 172 59 1950",,,,,,184053-2,wfo-0000043405,3086786,,
bea92aac-8fb2-11eb-924d-9cd76263cbd0,species,hispidum,Parthenium,,Raf.,Q364857,1837,,1837,,,,,,,wfo-0000033378,3086805,,
47a500ba-8fb8-11eb-924d-9cd76263cbd0,variety,auriculatum,Parthenium,hispidum,"(Britton ex Britton) Rollins","Q553714,Q3423003",1950,,"Contr. Gray Herb. 172: 61. 1950",,,,,,184055-2,wfo-0000107921,4246365,,
71d1b116-8fb4-11eb-924d-9cd76263cbd0,species,hysterophorus,Parthenium,,L.,Q1043,1753,,"Sp. Pl. 988 1753",,,,,,236510-1,wfo-0000065156,3086784,,
9f75922e-8fb2-11eb-924d-9cd76263cbd0,species,hysterophorus,Parthenium,,Adans.,Q315861,,,,,,,,,,wfo-0000030013,7854136,,
d31d6e58-8fb7-11eb-924d-9cd76263cbd0,variety,lyratum,Parthenium,hysterophorus,A.Gray,Q347356,1882,,"Proc. Amer. Acad. Arts 17: 216. 1882",,,,,,184057-2,wfo-0000103519,4246355,,
14923342-8fb2-11eb-924d-9cd76263cbd0,species,incanum,Parthenium,,Kunth,Q77074,,,"Nov. Gen. Sp. [H.B.K.] iv. 260. t. 391.",,,,,,,wfo-0000010131,3086793,,
0f61b53e-8fba-11eb-924d-9cd76263cbd0,species,integrifolium,Parthenium,,L.,Q1043,1753,,"Sp. Pl. 988. 1753",,,,,,,wfo-0000123645,3086802,,
3b62bbf2-8fb4-11eb-924d-9cd76263cbd0,variety,auriculatum,Parthenium,integrifolium,"(Britton ex Britton) Cornelius ex Cronquist","Q553714,Q6114538,Q362245",1945,,"Rhodora 47: 399. 1945",,Q100409829,,,,184058-2,wfo-0000061916,,,
8df328b8-8fb7-11eb-924d-9cd76263cbd0,variety,henryanum,Parthenium,integrifolium,Mears,Q13426108,1975,,1975,,,,,,,wfo-0000100890,4246329,,
1e5e803c-8fb8-11eb-924d-9cd76263cbd0,variety,hispidum,Parthenium,integrifolium,"(Raf.) Mears","Q364857,Q13426108",1975,,"477 1975",,,,,,184060-2,wfo-0000106375,4246319,,
0c0ac5ec-8fb5-11eb-924d-9cd76263cbd0,variety,mabryanum,Parthenium,integrifolium,Mears,Q13426108,1975,,1975,,,,,,,wfo-0000073264,4246301,,
4ec837fa-8fb2-11eb-924d-9cd76263cbd0,species,ligulatum,Parthenium,,"(M.E.Jones) Barneby","Q680696,Q929691",1947,,"20 1947",,,,6228a45a-8fb8-11eb-924d-9cd76263cbd0,,184064-2,wfo-0000019899,3086799,,
04425fa8-8fb2-11eb-924d-9cd76263cbd0,species,lloydii,Parthenium,,Bartlett,Q5892357,1916,,"46 1916",,,,,,184065-2,wfo-0000004983,4246273,,
f899efca-8fb8-11eb-924d-9cd76263cbd0,species,lobatum,Parthenium,,Buckley,Q2605955,1862,,"457 1862",,,,,,236514-1,wfo-0000114244,3086787,,
8c6c60c0-8fb9-11eb-924d-9cd76263cbd0,species,lozanianum,Parthenium,,Bartlett,Q5892357,1909,,"636 1909",,,,,,184066-2,wfo-0000119324,4246260,,
3b77b6ec-8fb4-11eb-924d-9cd76263cbd0,species,luteum,Parthenium,,Spreng.,Q62829,1819,,"Nov. Prov. 31. 1819",,,,,,236516-1,wfo-0000061921,4246258,,
54e11c3a-8fba-11eb-924d-9cd76263cbd0,species,lyratum,Parthenium,,"(A.Gray) A.Gray",Q347356,1884,,"Syn. Fl. N. Am. i. II. 244. 1884",,,,0f555562-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000125786,3086798,,
911899e8-8fb6-11eb-924d-9cd76263cbd0,species,matricaria,Parthenium,,Gueldenst.,Q529222,1791,,"25 1791",,,,,,236518-1,wfo-0000090809,3118445,,
e3fb4ee6-8fb9-11eb-924d-9cd76263cbd0,species,matricaria,Parthenium,,"gesn. ex Rupr.",Q62887,1860,,"Flora Ingrica 1: 573 1860",,,,,,,wfo-0000122245,11048984,,
7635f8e0-8fb2-11eb-924d-9cd76263cbd0,species,parviceps,Parthenium,,S.F.Blake,Q2332170,1924,,"607-608 1924",,Q95371434,,,,184067-2,wfo-0000025196,3086790,,
5e16f160-8fb2-11eb-924d-9cd76263cbd0,species,pinnatifidum,Parthenium,,Stokes,Q433405,1812,,"278 1812",,,,,,236520-1,wfo-0000022203,3086788,,
5c3352e6-8fb5-11eb-924d-9cd76263cbd0,species,pumilum,Parthenium,,Raf.,Q364857,,,"New Fl. (Rafinesque) ii. 25 (Quid ?).",,,,,,236521-1,wfo-0000077131,4246244,,
59b18b66-8fb3-11eb-924d-9cd76263cbd0,species,radfordii,Parthenium,,Mears,Q13426108,1975,,"481 1975",,,,,,184068-2,wfo-0000046558,3086806,,
02e97004-8fb9-11eb-924d-9cd76263cbd0,species,ramosissimum,Parthenium,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 532 1836",,,,,,236523-1,wfo-0000114606,4246235,,
4f5b949c-8fb6-11eb-924d-9cd76263cbd0,species,repens,Parthenium,,Eggert,Q21511521,1891,,"16 1891",,,,,,184069-2,wfo-0000088049,3086803,,
78290f7c-8fb5-11eb-924d-9cd76263cbd0,species,rollinsianum,Parthenium,,Rzed.,Q4178628,1959,,1959,,,,,,,wfo-0000078462,3086783,,
3eb6c55c-8fb2-11eb-924d-9cd76263cbd0,species,schottii,Parthenium,,"Greenm. ex Millsp. & Chase","Q933930,Q2585363,Q3822242",1904,,1904,,,,,,,wfo-0000017226,3086801,,
9d5e8a7c-8fb2-11eb-924d-9cd76263cbd0,species,schottii,Parthenium,,Greenm.,Q933930,1904,,"Publ. Field Columbian Mus., Bot. Ser. 3: 109. 1904",,,,,,184071-2,wfo-0000029773,7527798,,
195e1208-8fb5-11eb-924d-9cd76263cbd0,species,sinuatum,Parthenium,,Raf.,Q364857,,,"New Fl. (Rafinesque) ii. 25 (Quid ?).",,,,,,236527-1,wfo-0000073878,4246217,,
15bd5ef2-8fb4-11eb-924d-9cd76263cbd0,species,stramonium,Parthenium,,Greene,Q2661665,1901,,"240 1901",,,,,,184072-2,wfo-0000059710,4246210,,
2be81668-8fb4-11eb-924d-9cd76263cbd0,species,tetraneuris,Parthenium,,Barneby,Q929691,1947,,"19 1947",,,,,,184073-2,wfo-0000061007,3086808,,
18ec64a8-8fb2-11eb-924d-9cd76263cbd0,species,tomentosum,Parthenium,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 532 1836",,,,,,236530-1,wfo-0000011120,3086795,,
088aaea8-8fb2-11eb-924d-9cd76263cbd0,variety,stramonium,Parthenium,tomentosum,"(Greene) Rollins","Q2661665,Q3423003",1950,,"Contr. Gray Herb. 172: 28. 1950",,,,15bd5ef2-8fb4-11eb-924d-9cd76263cbd0,,184074-2,wfo-0000006348,4246196,,
