id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7332425a-9bad-11eb-a8a2-19ed5c03f8d3,species,brideliae,Periconiella,,"A.N. Rai",,2001,,"Indian Phytopath. 54(3): 358 (2001)",,,,7332425a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485046," "
adda96aa-9bad-11eb-a8a2-19ed5c03f8d3,species,broussonetiae,Periconiella,,McKenzie,,1990,,"Mycotaxon 39: 230 (1990)",,,,adda96aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127778," "
eb330146-9bac-11eb-a8a2-19ed5c03f8d3,species,campo-grandensis,Periconiella,,"Dorn.-Silva & Dianese",,2004,,"Mycologia 95(6): 1248 (2004)",,,,eb330146-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501460," "
751184a0-9bad-11eb-a8a2-19ed5c03f8d3,species,campo-grandis,Periconiella,,"Dorn.-Silva & Dianese",,2003,,"Mycologia 95(6): 1248 (2003)",,,,751184a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489121," "
1252cea0-9bad-11eb-a8a2-19ed5c03f8d3,species,caricis,Periconiella,,"(M.B. Ellis) de Hoog",,1977,,"in de Hoog & Hermanides-Nijhof, Stud. Mycol. 15: 197 (1977)",,,,49fb026e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319357," "
2c606d80-9bac-11eb-a8a2-19ed5c03f8d3,species,caseariae,Periconiella,,Mercado,,1980,,"Acta Bot. Cubana 1: 3 (1980)",,,,2c606d80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113935," "
214348a4-9bad-11eb-a8a2-19ed5c03f8d3,species,cestri,Periconiella,,"(Syd.) M.B. Ellis",,1967,,"Mycol. Pap. 111: 29 (1967)",,,,d66e0be8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335847," "
214396b0-9bad-11eb-a8a2-19ed5c03f8d3,species,cocoës,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 23 (1967)",,,,214396b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335848," "
125310f4-9bad-11eb-a8a2-19ed5c03f8d3,species,coprosmae,Periconiella,,"G.F. Laundon",,1972,,"N.Z. Jl Bot. 9(4): 617 (1972)",,,,125310f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319358," "
19fc9204-9bac-11eb-a8a2-19ed5c03f8d3,species,cordylinae,Periconiella,,McKenzie,,,,,,,,19fc9204-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274572," Periconiella cordylines"
addb2426-9bad-11eb-a8a2-19ed5c03f8d3,species,cordylines,Periconiella,,McKenzie,,1990,,"Mycotaxon 39: 232 (1990)",,,,addb2426-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127779," cordylinae"
2144349e-9bad-11eb-a8a2-19ed5c03f8d3,species,cyatheae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 19 (1967)",,,,2144349e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335849," "
214467b6-9bad-11eb-a8a2-19ed5c03f8d3,species,daphniphylli,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 5 (1967)",,,,214467b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335850," "
21449b96-9bad-11eb-a8a2-19ed5c03f8d3,species,deinbolliae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 33 (1967)",,,,21449b96-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335851," "
fd76e11a-9bac-11eb-a8a2-19ed5c03f8d3,species,echinochloae,Periconiella,,Bat.,0,1952,,"Bol. Secr. Agric. (Pernambuco) 19(1-2): 174 (1952)",,,,fd76e11a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302493," "
3e0ff3a2-9bac-11eb-a8a2-19ed5c03f8d3,species,ellisii,Periconiella,,"Merny & B. Huguenin",,1962,invalid,"Revue Mycol., Paris 27(1): 37 (1962)",,,,3e0ff3a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,441022,"Nom. inval., Art. 36.1 "
151f08b6-9bac-11eb-a8a2-19ed5c03f8d3,species,fabacearum,Periconiella,,"A.N. Rai",,2001,,"Indian Phytopath. 54(3): 359 (2001)",,,,151f08b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485047," "
9decfb7a-9bad-11eb-a8a2-19ed5c03f8d3,species,flacourtiae,Periconiella,,"Bat. & J.A. Lima",0,1962,,"Publções Inst. Micol. Recife 200: 23 (1962)",,,,9decfb7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335852," "
9df2ac1e-9bad-11eb-a8a2-19ed5c03f8d3,species,geonomae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 26 (1967)",,,,9df2ac1e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335853," "
31a65c68-9bad-11eb-a8a2-19ed5c03f8d3,species,hakeae,Periconiella,,Priest,,1991,,"Mycol. Res. 95(8): 926 (1991)",,,,31a65c68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355351," "
12548c4a-9bad-11eb-a8a2-19ed5c03f8d3,species,harunganae,Periconiella,,"(Hansf.) de Hoog",,1977,,"in de Hoog & Hermanides-Nijhof, Stud. Mycol. 15: 204 (1977)",,,,e825f7e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319359," "
2144d994-9bad-11eb-a8a2-19ed5c03f8d3,species,heveae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 34 (1967)",,,,2144d994-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335854," "
2988201c-9bac-11eb-a8a2-19ed5c03f8d3,species,ilicis,Periconiella,,"P.M. Kirk",,1983,,"Trans. Br. mycol. Soc. 80(3): 458 (1983)",,,,2988201c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109363," "
1255c164-9bad-11eb-a8a2-19ed5c03f8d3,species,jasmini,Periconiella,,"(Hansf.) M.B. Ellis",,1971,,"Mycol. Pap. 125: 17 (1971)",,,,e8abf1f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,319360," "
67f511ec-9bad-11eb-a8a2-19ed5c03f8d3,species,laevispora,Periconiella,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 431 (1910)",,,,67f511ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,503185," "
ba263b9e-9bad-11eb-a8a2-19ed5c03f8d3,species,lecythidis,Periconiella,,"Mafia, E.M. Ferreira, F.A. Ferreira, U. Braun & O.L. Pereira",,2008,,"Mycol. Progr. 7(1): 50 (2008)",,,,ba263b9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,511044," "
214508b0-9bad-11eb-a8a2-19ed5c03f8d3,species,leonensis,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 28 (1967)",,,,214508b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335855," "
2145557c-9bad-11eb-a8a2-19ed5c03f8d3,species,leptoderridis,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 32 (1967)",,,,2145557c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335856," "
353c7a56-9bad-11eb-a8a2-19ed5c03f8d3,species,leptographioides,Periconiella,,"B. Sutton",,1993,,"Mycol. Pap. 167: 43 (1993)",,,,353c7a56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361196," "
629a6e3c-9bac-11eb-a8a2-19ed5c03f8d3,species,levispora,Periconiella,,"Arzanlou, W. Gams & Crous",,2007,,"in Arzanlou, Groenewald, Gams, Braun, Shin & Crous, Stud. Mycol. 58: 68 (2007)",,,,629a6e3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504546," "
29e1cca2-9bac-11eb-a8a2-19ed5c03f8d3,species,liberatas,Periconiella,,McKenzie,,1982,,"N.Z. Jl Bot. 20(3): 245 (1982)",,,,29e1cca2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110003," "
58f2c32e-9bad-11eb-a8a2-19ed5c03f8d3,species,litseae,Periconiella,,"Arch. Singh, Bhalla & S.K. Singh",,1998,,"Indian Phytopath. 51(1): 30 (1998)",,,,58f2c32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445184," "
21458fb0-9bad-11eb-a8a2-19ed5c03f8d3,species,lomatiae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 16 (1967)",,,,21458fb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335857," "
12560b60-9bad-11eb-a8a2-19ed5c03f8d3,species,longispora,Periconiella,,"Kamal, Suj. Singh & R.P. Singh",,1979,illegitimate,"Curr. Sci. 48(5): 211 (1979)",,,,12560b60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319361," "
3aa9ee2e-9bad-11eb-a8a2-19ed5c03f8d3,species,lygodii,Periconiella,,"Arch. Singh, Bhalla & S.K. Singh ex U. Braun",,2004,invalid,"Feddes Repert. 115(1-2): 53 (2004)",,,,3aa9ee2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368000," "
76bdf65e-9bac-11eb-a8a2-19ed5c03f8d3,species,maianthemi,Periconiella,,"R. Kirschner",,2008,,"in Kirschner & Piepenbring, Mycol. Progr. 7(1): 22 (2008)",,,,76bdf65e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,533113," "
58f3ac94-9bad-11eb-a8a2-19ed5c03f8d3,species,mesoneuri-cuculati,Periconiella,,"Arch. Singh, Bhalla & S.K. Singh",,1998,invalid,"Indian Phytopath. 51(1): 33 (1998)",,,,58f3ac94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445186,"Nom. inval., Arts 37.3, 37.5 "
1256ab88-9bad-11eb-a8a2-19ed5c03f8d3,species,minutella,Periconiella,,"P. Kumar & Kamal",,1979,,"Curr. Sci. 48(9): 402 (1979)",,,,1256ab88-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319362," "
85b098ce-9bac-11eb-a8a2-19ed5c03f8d3,species,missionum,Periconiella,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 13: 431 (1910)",,,,85b098ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184894," "
2145d326-9bad-11eb-a8a2-19ed5c03f8d3,species,mucunae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 3 (1967)",,,,2145d326-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335858," "
21462678-9bad-11eb-a8a2-19ed5c03f8d3,species,musae,Periconiella,,"Stahel ex M.B. Ellis",0,1967,,"Mycol. Pap. 111: 5 (1967)",,,,21462678-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335859," "
58f43be6-9bad-11eb-a8a2-19ed5c03f8d3,species,papuana,Periconiella,,Aptroot,,1998,,"in Aptroot & Iperen, Nova Hedwigia 67(3-4): 491 (1998)",,,,58f43be6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,445187," "
addb801a-9bad-11eb-a8a2-19ed5c03f8d3,species,perseae,Periconiella,,McKenzie,,1990,,"Mycotaxon 39: 232 (1990)",,,,addb801a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127780," "
535a36fe-9bad-11eb-a8a2-19ed5c03f8d3,species,perseae-macranthae,Periconiella,,"Hosag. & U. Braun",,1996,,"Indian Phytopath. 48(3): 260 (1996)",,,,535a36fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434516," "
21471876-9bad-11eb-a8a2-19ed5c03f8d3,species,phormii,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 13 (1967)",,,,21471876-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335860," "
139f6ad0-9bac-11eb-a8a2-19ed5c03f8d3,species,pomaderridis,Periconiella,,McKenzie,,,,,,,,139f6ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274575," Periconiella pomaderris"
6e6e2d98-9bac-11eb-a8a2-19ed5c03f8d3,species,pomaderris,Periconiella,,McKenzie,,1996,,"Mycotaxon 59: 43 (1996)",,,,6e6e2d98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,415716," pomaderridis"
21475516-9bad-11eb-a8a2-19ed5c03f8d3,species,portoricensis,Periconiella,,"(F. Stevens & Dalbey) M.B. Ellis",,1967,,"Mycol. Pap. 111: 26 (1967)",,,,4baae1ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335861," "
ee72d3dc-9bab-11eb-a8a2-19ed5c03f8d3,species,qualeae-grandiflorae,Periconiella,,"Dorn.-Silva & Dianese",,2003,,"Mycologia 95(6): 1246 (2003)",,,,ee72d3dc-9bab-11eb-a8a2-19ed5c03f8d3,,,,,489120," "
893afe26-9bac-11eb-a8a2-19ed5c03f8d3,species,rapaneae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 21 (1967)",,,,893afe26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335862," "
3b15cc52-9bad-11eb-a8a2-19ed5c03f8d3,species,rhachidicola,Periconiella,,"U. Braun",,2004,,"Feddes Repert. 115(1-2): 53 (2004)",,,,3b15cc52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368745," "
fd628b0c-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharicola,Periconiella,,"Bat. & J.A. Lima",0,1955,,"Anais Soc. Biol. Pernambuco 13: 56 (1955)",,,,fd628b0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302494," "
214796fc-9bad-11eb-a8a2-19ed5c03f8d3,species,santaloidis,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 20 (1967)",,,,214796fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335863," "
f5ee5852-9bab-11eb-a8a2-19ed5c03f8d3,species,sapientumicola,Periconiella,,Siboe,,1994,,"African Journal of Mycology and Biotechnology 2(1): 4 (1994)",,,,e96ab12e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413718," "
3a8a1f78-9bac-11eb-a8a2-19ed5c03f8d3,species,shoreae,Periconiella,,"C. Gupta, Abbasi & Kamal",,1987,,"in Hasija, Rajak & Singh (eds), Perspectives in Mycological Research (New Delhi), (Prof. G.P. Agrawal Festschrift volume) International Bioscience Series Vol. bold>12<light> 1: 8 (1987)",,,,3a8a1f78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,133359,"  Holotype IMI 235487"
2147e102-9bad-11eb-a8a2-19ed5c03f8d3,species,smeathmanniae,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 17 (1967)",,,,2147e102-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335864," "
21480f06-9bad-11eb-a8a2-19ed5c03f8d3,species,smilacis,Periconiella,,"M.B. Ellis",,1967,,"Mycol. Pap. 111: 31 (1967)",,,,21480f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335865," "
35b40b3e-9bad-11eb-a8a2-19ed5c03f8d3,species,tabebuiae,Periconiella,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 81 (1991)",,,,35b40b3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361547," "
21485498-9bad-11eb-a8a2-19ed5c03f8d3,species,telopeae,Periconiella,,"(Hansf.) M.B. Ellis",,1967,,"Mycol. Pap. 111: 15 (1967)",,,,f2f4f524-9bac-11eb-a8a2-19ed5c03f8d3,,,,,335866," "
e17d96e8-9bac-11eb-a8a2-19ed5c03f8d3,species,trichostigmae,Periconiella,,"J. Mena & Mercado",,,,,,,,e17d96e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274577," Periconiella trichostigmatis"
38e09684-9bac-11eb-a8a2-19ed5c03f8d3,species,trichostigmatis,Periconiella,,"J. Mena & Mercado",,1986,,"in Mercado Sierra & Mena Portales, Acta bot., Szeged 32(1-4): 199 (1986)",,,,38e09684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131868," trichostigmae"
1256e92c-9bad-11eb-a8a2-19ed5c03f8d3,species,triseptata,Periconiella,,"(Bat. & J.L. Bezerra) M.B. Ellis",0,1971,,"Mycol. Pap. 125: 18 (1971)",,,,18cacf62-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319363," "
c8e0c4a2-9bac-11eb-a8a2-19ed5c03f8d3,species,velutina,Periconiella,,"(G. Winter) Sacc.",0,1884,,"Miscell. mycol. 2: 17 (1884)",,,,cf297674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190667," "
12571e38-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Periconiella,,"E.L. Stewart & Corden",,1979,,"Mycotaxon 8(1): 303 (1979)",,,,12571e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319364," "
