id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ff26301a-9bac-11eb-a8a2-19ed5c03f8d3,species,capparis,Pseudodiplodia,,"(Castagne) Petr.","Q5928778,Q4360385",1953,,"Sydowia 7(5-6): 305 (1953)",,,,05d028fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304366," capparidis changes in orthography are in accordance with the conserved spelling of the relevant family names as given in Appendix IIB(E) of the Code"
14629d56-9bad-11eb-a8a2-19ed5c03f8d3,species,cenangiicola,Pseudodiplodia,,"Nevod. ex Minter",,1979,,"Karstenia 19(1): 30 (1979)",,,,14629d56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321777," "
ff267d2c-9bac-11eb-a8a2-19ed5c03f8d3,species,chondrillina,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,d697508e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304367," "
ff2239b0-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysanthemi,Pseudodiplodia,,"(Hollós) H. Ruppr.",,1959,,"Sydowia 13: 21 (1959)",,,,af9f6afc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304368," "
ff26c728-9bac-11eb-a8a2-19ed5c03f8d3,species,corispermi,Pseudodiplodia,,"(Hollós) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,cc2eb2f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304369," "
749437b8-9bab-11eb-a8a2-19ed5c03f8d3,species,corticis,Pseudodiplodia,,Grove,Q19666664,,,,,,,749437b8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193293," "
ff26f842-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptica,Pseudodiplodia,,"(Syd.{?}) Petr.",Q4360385,,,,,,,bc47c52e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304370," "
d88235a8-9bac-11eb-a8a2-19ed5c03f8d3,species,cyanogena,Pseudodiplodia,,"(Speg.) Sacc.","Q648013,Q707840",,,,,,,971be38e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193501," "
ff273cee-9bac-11eb-a8a2-19ed5c03f8d3,species,davatchii,Pseudodiplodia,,"(Esfand.) Petr.","Q5962476,Q4360385",1953,,"Sydowia 7(5-6): 305 (1953)",,,,ef938314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304371," "
ff278e88-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Pseudodiplodia,,"(P. Karst.) H. Ruppr.",,1959,,"Sydowia 13: 21 (1959)",,,,79e473ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304372," "
749689a0-9bab-11eb-a8a2-19ed5c03f8d3,species,diaphana,Pseudodiplodia,,"(Fuckel) Sacc. & P. Syd.","Q66899,Q707840",1902,,"Syll. fung. (Abellini) 16: 986 (1902)",,,,76dc4b12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,193689," "
1462cb5a-9bad-11eb-a8a2-19ed5c03f8d3,species,distylii,Pseudodiplodia,,Melnik,,1964,,"Nov. sist. Niz. Rast., 1964 6: 196 (1970)",,,,1462cb5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321778," "
ff280f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,dorycnii,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,d8ecdc0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304373," "
ff28a084-9bac-11eb-a8a2-19ed5c03f8d3,species,drabae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e88c8aac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304374," "
187340e0-9bac-11eb-a8a2-19ed5c03f8d3,species,echii,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,d9192a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304375," "
187378f8-9bac-11eb-a8a2-19ed5c03f8d3,species,erysimi,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,d9797f02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304376," "
ff290272-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiarum,Pseudodiplodia,,Petr.,Q4360385,1957,,"Sydowia 10(1-6): 289 (1957)",,,,ff290272-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304377," "
9f5d4b04-9bad-11eb-a8a2-19ed5c03f8d3,species,farsetiae,Pseudodiplodia,,Riedl,Q3734334,1968,,"Sydowia 20(1-6): 351 (1968)",,,,9f5d4b04-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337754," "
b1b70dcc-9bac-11eb-a8a2-19ed5c03f8d3,species,fraxini,Pseudodiplodia,,"(Oudem.) Petr.","Q205419,Q4360385",1953,,"Sydowia 7(5-6): 304 (1953)",,,,,,,,,304378," "
b2563960-9bac-11eb-a8a2-19ed5c03f8d3,species,goodeniae,Pseudodiplodia,,Petr.,Q4360385,1954,,"Sydowia 8(1-6): 219 (1954)",,,,b2563960-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304379," "
ff29513c-9bac-11eb-a8a2-19ed5c03f8d3,species,henningsii,Pseudodiplodia,,"(Staritz) Petr.",Q4360385,1957,,"Sydowia 10: 288 (1957)",,,,7d8be8ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304380," "
fb03712e-9bab-11eb-a8a2-19ed5c03f8d3,species,herbarum,Pseudodiplodia,,Strasser,,,,,,,,fb03712e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193353," "
ff2995b6-9bac-11eb-a8a2-19ed5c03f8d3,species,hierochloes,Pseudodiplodia,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 583 (1955)",,,,ff2995b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304381," "
23e1cbb8-9bac-11eb-a8a2-19ed5c03f8d3,species,ingrica,Pseudodiplodia,,Naumov,,1915,,"Mater. Mikol. Fitopat. Ross. 1(4): 22 (1915)",,,,23e1cbb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101201," "
ff29f5f6-9bac-11eb-a8a2-19ed5c03f8d3,species,jahniana,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,bfc59262-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304382," "
1462f9ae-9bad-11eb-a8a2-19ed5c03f8d3,species,lacustris,Pseudodiplodia,,Riedl,Q3734334,1970,,"Öst. bot. Z. 117(4-5): 376 (1970)",,,,1462f9ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,321779," "
ff2a3cfa-9bac-11eb-a8a2-19ed5c03f8d3,species,lathyri,Pseudodiplodia,,"H. Ruppr.",,1958,,"Sydowia 11: 126 (1958)",,,,ff2a3cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304383," "
ff2afee2-9bac-11eb-a8a2-19ed5c03f8d3,species,leguminicola,Pseudodiplodia,,"(Jaap) Petr.","Q21392340,Q4360385",1953,,"Sydowia 7(5-6): 304 (1953)",,,,7e5b765c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304384," "
82c9dc56-9bac-11eb-a8a2-19ed5c03f8d3,species,ligniaria,Pseudodiplodia,,"(P. Karst.) Sacc.",Q707840,1884,,"Syll. fung. (Abellini) 3: 621 (1884)",,,,30527334-9bac-11eb-a8a2-19ed5c03f8d3,,,,,180024," "
faa6a4b6-9bac-11eb-a8a2-19ed5c03f8d3,form,americana,Pseudodiplodia,ligniaria,Grove,Q19666664,,,,,,,faa6a4b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179631," "
1325fe8e-9bac-11eb-a8a2-19ed5c03f8d3,form,ligniaria,Pseudodiplodia,ligniaria,"(P. Karst.) Sacc.",Q707840,1884,,"Syll. fung. (Abellini) 3: 621 (1884)",,,,1325fe8e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,423265," "
ff2b893e-9bac-11eb-a8a2-19ed5c03f8d3,species,lilloana,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e88cbe32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304385," "
b07c6654-9bad-11eb-a8a2-19ed5c03f8d3,species,lonicerae,Pseudodiplodia,,Höhn.,Q4502879,,,,,,,b07c6654-9bad-11eb-a8a2-19ed5c03f8d3,,,,,206600," "
ff2bf9b4-9bac-11eb-a8a2-19ed5c03f8d3,species,ludwigiana,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,c084a012-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304386," "
ff2c3348-9bac-11eb-a8a2-19ed5c03f8d3,species,luzulina,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,ddbfb13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304387," "
ff2c86e0-9bac-11eb-a8a2-19ed5c03f8d3,species,macedonica,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,ddccbc0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304388," "
ff2cd4e2-9bac-11eb-a8a2-19ed5c03f8d3,species,maderensis,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,de04c964-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304389," "
ff2d1498-9bac-11eb-a8a2-19ed5c03f8d3,species,meliae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,ef93c324-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304390," "
f3bc8e00-9bab-11eb-a8a2-19ed5c03f8d3,species,oleaginea,Pseudodiplodia,,"(Sacc.) E. Gallego & Pedreño",Q707840,1986,,"in Gallego, Pedreño & Honrubia, Anales de Biología, Universidad de Murcia 9: 25 (1986)",,,,fa54fae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354761," "
ff2dae76-9bac-11eb-a8a2-19ed5c03f8d3,species,onosmatis,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e88d4a8c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304391," "
231f5884-9bad-11eb-a8a2-19ed5c03f8d3,species,oreodoxae,Pseudodiplodia,,"V.P. Sahni",,1968,,"Mycopath. Mycol. appl. 36(3-4): 281 (1968)",,,,231f5884-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337755," "
f3bcb8a8-9bab-11eb-a8a2-19ed5c03f8d3,species,passeriniana,Pseudodiplodia,,"(Thüm.) E. Gallego & Pedreño",,1986,,"in Gallego, Pedreño & Honrubia, Anales de Biología, Universidad de Murcia 9: 25 (1986)",,,,83ce2440-9bac-11eb-a8a2-19ed5c03f8d3,,,,,354762," "
ff2e09e8-9bac-11eb-a8a2-19ed5c03f8d3,species,patzakii,Pseudodiplodia,,Petr.,Q4360385,1955,,"Sydowia 9(1-6): 583 (1955)",,,,ff2e09e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304392," "
ff2e4f3e-9bac-11eb-a8a2-19ed5c03f8d3,species,perpusilla,Pseudodiplodia,,"(Desm.) Petr.","Q4157332,Q4360385",1953,,"Sydowia 7: 305 (1953)",,,,0b59d8e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304393," "
ff2f0942-9bac-11eb-a8a2-19ed5c03f8d3,species,polygonicola,Pseudodiplodia,,"(Kabát & Bubák) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,036a068e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304394," "
ff2f5ec4-9bac-11eb-a8a2-19ed5c03f8d3,species,potentillae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,0cb5e6ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304395," "
5d6eaab8-9bac-11eb-a8a2-19ed5c03f8d3,species,pysnocyclae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7: 305 (1953)",,,,ef93f1dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119414," "
ff30c00c-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodopensis,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,c137f46e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304397," "
ff315634-9bac-11eb-a8a2-19ed5c03f8d3,species,rudis,Pseudodiplodia,,"(Bubák) Petr. & Syd.",Q4360385,1953,,"Sydowia 7: 304 (1953)",,,,cf825c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304398," "
e44d6dd0-9bac-11eb-a8a2-19ed5c03f8d3,species,rutaecola,Pseudodiplodia,,"(Rabenh.) Petr.","Q65090,Q4360385",,,,,,,cff82122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278476," Pseudodiplodia ruticola"
29a9d8f0-9bad-11eb-a8a2-19ed5c03f8d3,species,ruticola,Pseudodiplodia,,"(Rabenh.) Petr.","Q65090,Q4360385",1953,,"Sydowia 7(5-6): 304 (1953)",,,,cff82122-9bac-11eb-a8a2-19ed5c03f8d3,,,,,344247," rutaecola"
9f63a5a8-9bad-11eb-a8a2-19ed5c03f8d3,species,saccardiana,Pseudodiplodia,,Bat.,Q4079389,,,,,,,9f63a5a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337756," "
ff31bd22-9bac-11eb-a8a2-19ed5c03f8d3,species,saponariae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,e37ae220-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304399," "
e7ab3912-9bac-11eb-a8a2-19ed5c03f8d3,species,sedi,Pseudodiplodia,,"(Allesch.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 304 (1953)",,,,,,,,,282860," "
ff324eb8-9bac-11eb-a8a2-19ed5c03f8d3,species,stapfiana,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e888ac5c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304400," "
ff32ea94-9bac-11eb-a8a2-19ed5c03f8d3,species,stegasphaeriae,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,0cb611ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304401," "
ff33301c-9bac-11eb-a8a2-19ed5c03f8d3,species,stipina,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e49abebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304402," "
d2984d44-9bac-11eb-a8a2-19ed5c03f8d3,species,symica,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e88d730e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304403," "
68ce4d72-9bad-11eb-a8a2-19ed5c03f8d3,species,symphoricarpi,Pseudodiplodia,,"(Pass.) Petr.","Q2084039,Q4360385",,,,,,,06af5402-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123420," "
d2988304-9bac-11eb-a8a2-19ed5c03f8d3,species,syriaca,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e88d98f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304404," "
d298c3fa-9bac-11eb-a8a2-19ed5c03f8d3,species,thymi,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,6e422af4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304405," "
73fb01ec-9bab-11eb-a8a2-19ed5c03f8d3,species,umbelliferarum,Pseudodiplodia,,Höhn.,Q4502879,,,,,,,73fb01ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,180014," "
ff3389ae-9bac-11eb-a8a2-19ed5c03f8d3,species,viciae,Pseudodiplodia,,"(Schembel) Petr.",Q4360385,1953,,"Sydowia 7: 304 (1953)",,,,724a39f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,304406," "
ff33d828-9bac-11eb-a8a2-19ed5c03f8d3,species,virescens,Pseudodiplodia,,"(Petr.) Petr.",Q4360385,1953,,"Sydowia 7(5-6): 305 (1953)",,,,e7106608-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304407," "
ff341946-9bac-11eb-a8a2-19ed5c03f8d3,species,visci,Pseudodiplodia,,"(Potebnia) Petr.",Q4360385,,,,,,,1eca3b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304408," "
fe0f0518-9bab-11eb-a8a2-19ed5c03f8d3,species,xanthina,Pseudodiplodia,,"(Sacc.) Petr.","Q707840,Q4360385",1953,,"Sydowia 7(5-6): 304 (1953)",,,,5564dcd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,304409," "
73f5768c-9bab-11eb-a8a2-19ed5c03f8d3,species,xylariae,Pseudodiplodia,,"Ferd. & Winge",Q1451734,1908,,"Bot. Tidsskr. 29: 21 (1908)",,,,73f5768c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179680," "
6496c81a-9bad-11eb-a8a2-19ed5c03f8d3,species,zygophylli,Pseudodiplodia,,Syd.,,1988,,"Reliquiae Petrakianae (Graz), fasc. <b>IV</b> (nos 601-800) no. 797 (1988)",,,,6496c81a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455408,"  Relinquiae Petrakiae 797"
