id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e48085e-9bac-11eb-a8a2-19ed5c03f8d3,species,folliculocystidiata,Postia,,"(Kotl. & Vampola) Niemelä & Vampola",,2001,,"in Niemelä, Kinnunen, Lindgren, Manninen, Miettinen, Penttilä & Turunen, Karstenia 41(1): 9 (2001)",,,,3565a908-9bad-11eb-a8a2-19ed5c03f8d3,,,,,379559," "
2a7b0c6e-9bac-11eb-a8a2-19ed5c03f8d3,species,fragilis,Postia,,"(Fr.) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,da45c3be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110916," "
595ae738-9bad-11eb-a8a2-19ed5c03f8d3,species,globicystidia,Postia,,"P.K. Buchanan & Ryvarden",0,1998,,"N.Z. Jl Bot. 36(2): 219 (1998)",,,,595ae738-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446232," "
bf4c0604-9bac-11eb-a8a2-19ed5c03f8d3,species,gloeocystidiata,Postia,,"Y.L. Wei & Y.C. Dai",,2006,,"Fungal Diversity 23: 396 (2006)",,,,bf4c0604-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501211," "
69219fc2-9bad-11eb-a8a2-19ed5c03f8d3,species,grata,Postia,,"(Berk.) Rajchenb.",0,1989,,"Sydowia 41: 281 (1989)",,,Q15816855,3e0d5bfa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126279," "
2a7b3950-9bac-11eb-a8a2-19ed5c03f8d3,species,guttulata,Postia,,"(Peck) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,78a372dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110917," "
2a7b7b72-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernica,Postia,,"(Berk. & Broome) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,02fd1082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110918," "
2a7c0ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,inocybe,Postia,,"(A. David & Malençon) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,175d5bb8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110919," "
bed05158-9bac-11eb-a8a2-19ed5c03f8d3,form,inocybe,Postia,inocybe,"(A. David & Malençon) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,bed05158-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449813," "
1970e074-9bac-11eb-a8a2-19ed5c03f8d3,form,pileata,Postia,inocybe,"M. Pieri & B. Rivoire",,1998,,"Bull. trimest. Soc. mycol. Fr. 114(3): 23 (1998)",,,,1970e074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446560," pileatus"
0e0da35c-9bac-11eb-a8a2-19ed5c03f8d3,form,pileatus,Postia,inocybe,"M. Pieri & B. Rivoire",,,,,,,,0e0da35c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278011," Postia inocybe f. pileata"
5e0ae662-9bac-11eb-a8a2-19ed5c03f8d3,species,japonica,Postia,,"Y.C. Dai & T. Hatt.",,,,,,,,5e0ae662-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511095," "
2a7c9ed0-9bac-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Postia,,"(Murrill) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,f836fa64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110920," "
2c5732a0-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Postia,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 17 (1881)",,,,68fd8b38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,438907," "
3e08bc6e-8fb2-11eb-924d-9cd76263cbd0,species,lanuginosa,Postia,,Boiss.,0,1875,,"Fl. Orient. 3: 182 (1875)",,,,,,urn:lsid:ipni.org:names:239387-1,wfo-0000017103,5403740,,
32e31e9a-9bad-11eb-a8a2-19ed5c03f8d3,species,lateritia,Postia,,Renvall,,1992,,"Karstenia 32(2): 44 (1992)",,,,32e31e9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358371," "
2a7ccba8-9bac-11eb-a8a2-19ed5c03f8d3,species,leucomallella,Postia,,"(Murrill) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,eec9bc3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110921," "
2a7cf0e2-9bac-11eb-a8a2-19ed5c03f8d3,species,leucospongia,Postia,,"(Cooke & Harkn.) Jülich",0,1982,,"Persoonia 11(4): 423 (1982)",,,,444adcbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110922," "
2a7d1cd4-9bac-11eb-a8a2-19ed5c03f8d3,species,lowei,Postia,,"(Pilát ex Pilát) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,c07ebfc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110923," "
2a7d4f88-9bac-11eb-a8a2-19ed5c03f8d3,species,luteocaesia,Postia,,"(A. David) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,2c4c28a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110924," "
6a6e0f96-9bad-11eb-a8a2-19ed5c03f8d3,species,manuka,Postia,,"(G. Cunn.) P.K. Buchanan & Ryvarden",0,2000,,"N.Z. Jl Bot. 38(2): 303 (2000)",,,,ed85302c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,467392," "
648d8084-9bad-11eb-a8a2-19ed5c03f8d3,species,mappa,Postia,,"(Overh. & J. Lowe) M.J. Larsen & Lombard",,1986,,"Mycotaxon 26: 272 (1986)",,,,ed8566f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103726," "
21fb71fa-9bac-11eb-a8a2-19ed5c03f8d3,species,mediterraneocaesia,Postia,,"M. Pieri & B. Rivoire",,2005,,"Bulletin Semestriel de la Fédération des Associations Mycologiques Méditerranéennes 28: 34 (2005)",,,,21fb71fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504391," "
2f86177c-8fb2-11eb-924d-9cd76263cbd0,species,microcephala,Postia,,Boiss.,0,1875,,"Fl. Orient. 3: 183 (1875)",,,,,,urn:lsid:ipni.org:names:239388-1,wfo-0000015035,5403739,,
398d009e-9bad-11eb-a8a2-19ed5c03f8d3,species,minusculoides,Postia,,"(Pilát ex Pilát) Boulet",,2003,,"Les Champignons des Arbres de l'Est de l'Amérique du Nord 54 (2003)",,,,,,,,,365855," "
668e4a72-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Postia,,Rajchenb.,,2001,,"Harvard Pap. Bot. 6(1): 183 (2001)",,,,668e4a72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489364," "
5353ef42-9bad-11eb-a8a2-19ed5c03f8d3,species,palustris,Postia,,"(Berk. & M.A. Curtis) A.B. De",0,1995,,"Journal of Mycopathological Research 33(1): 9 (1995)",,,,,,,,,434476," "
420a9660-9bac-11eb-a8a2-19ed5c03f8d3,species,pelliculosa,Postia,,"(Berk.) Rajchenb.",0,1988,,"Sydowia 40: 248 (1988)",,,Q15816855,57938a5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135226," "
648db50e-9bad-11eb-a8a2-19ed5c03f8d3,species,perdelicata,Postia,,"(Murrill) M.J. Larsen & Lombard",0,1986,,"Mycotaxon 26: 272 (1986)",,,,f9eabec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103727," "
ac769da4-9bad-11eb-a8a2-19ed5c03f8d3,species,persicina,Postia,,"Niemelä & Y.C. Dai",,2004,,"in Niemelä, Dai, Kinnunen & Schigel, Karstenia 44(1-2): 74 (2004)",,,,ac769da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,317650," "
3f5e353e-9bac-11eb-a8a2-19ed5c03f8d3,species,pileata,Postia,,"(Parmasto) Y.C. Dai & Renvall",,1996,,"in Dai, Fungal Science, Taipei 11(3, 4): 98 (1996)",,,,3278d9aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446765," "
2a2c1ff4-9bad-11eb-a8a2-19ed5c03f8d3,species,pileatus,Postia,,"M. Pieri & B. Rivoire",,,,,,,,2a2c1ff4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,528516," Postia inocybe f. pileata"
648e2570-9bad-11eb-a8a2-19ed5c03f8d3,species,placenta,Postia,,"(Fr.) M.J. Larsen & Lombard",0,1986,,"Mycotaxon 26: 272 (1986)",,,,08d50f6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103728," "
5436c39e-9bad-11eb-a8a2-19ed5c03f8d3,species,ptychogaster,Postia,,"(F. Ludw.) Vesterh.",,1996,,"in Knudsen & Hansen, Nordic Jl Bot. 16(2): 213 (1996)",,,,06aa92c2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436328," "
6f750646-8fbb-11eb-924d-9cd76263cbd0,species,puberula,Postia,,"Boiss. & Hausskn.",0,1875,,"Fl. Orient. 3: 183 (1875)",,,,,,urn:lsid:ipni.org:names:239389-1,wfo-0000134224,5399559,,
555d5e68-9bad-11eb-a8a2-19ed5c03f8d3,species,punctata,Postia,,"Rajchenb. & P.K. Buchanan",,1996,,"Aust. Syst. Bot. 9(6): 880 (1996)",,,,555d5e68-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437700," "
648e60a8-9bad-11eb-a8a2-19ed5c03f8d3,species,rancida,Postia,,"(Bres.) M.J. Larsen & Lombard",,1986,,"Mycotaxon 26: 272 (1986)",,,,544ccb40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103729," "
365b88c8-9bad-11eb-a8a2-19ed5c03f8d3,species,rennyi,Postia,,"(Berk. & Broome) Rajchenb.",0,1993,,"Boln Soc. argent. Bot. 29(1-2): 117 (1993)",,,,adeec0b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362263," "
aa3835b2-9bac-11eb-a8a2-19ed5c03f8d3,species,revoluta,Postia,,"(Bres.) anon. ined.",,,,,,,,784c6afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438908," "
c6e42734-9bac-11eb-a8a2-19ed5c03f8d3,species,romellii,Postia,,"M. Pieri & B. Rivoire",,2006,,"Bull. mens. Soc. linn. Lyon 75(3): 116 (2006)",,,,c6e42734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511213," "
648e9e06-9bad-11eb-a8a2-19ed5c03f8d3,species,salmonicolor,Postia,,"(Berk. & M.A. Curtis) M.J. Larsen & Lombard",0,1986,,"Mycotaxon 26: 272 (1986)",,,,e35aa078-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103730," "
32e2ea06-9bad-11eb-a8a2-19ed5c03f8d3,species,septentrionalis,Postia,,"(Vampola) Renvall",,1992,,"Karstenia 32(2): 58 (1992)",,,,329e12e6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358370," "
648ed010-9bad-11eb-a8a2-19ed5c03f8d3,species,sequoiae,Postia,,"(Bonar) M.J. Larsen & Lombard",,1986,,"Mycotaxon 26: 272 (1986)",,,,00a8e546-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103731," "
2a7d93a8-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeomollis,Postia,,"(Romell) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,b1b4f072-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110925," "
2a7df654-9bac-11eb-a8a2-19ed5c03f8d3,species,simanii,Postia,,"(Pilát) Jülich",,1982,,"Persoonia 11(4): 423 (1982)",,,,,,,,,110926," "
2a7e60ee-9bac-11eb-a8a2-19ed5c03f8d3,species,stiptica,Postia,,"(Pers.) Jülich",0,1982,,"Persoonia 11(4): 424 (1982)",,,,4efce71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110927," "
32223194-9bad-11eb-a8a2-19ed5c03f8d3,form,alutacea,Postia,stiptica,anon.,,,,,,,,32223194-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450000," "
62204aca-9bad-11eb-a8a2-19ed5c03f8d3,form,stiptica,Postia,stiptica,"(Pers.) Jülich",0,1982,,"Persoonia 11(4): 424 (1982)",,,,4efce71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451165," "
2a7eea46-9bac-11eb-a8a2-19ed5c03f8d3,species,subcaesia,Postia,,"(A. David) Jülich",,1982,,"Persoonia 11(4): 424 (1982)",,,,17663d3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110928," "
ee12f7c8-9bab-11eb-a8a2-19ed5c03f8d3,species,subpendula,Postia,,"(G.F. Atk.) Boulet",,2003,,"Les Champignons des Arbres de l'Est de l'Amérique du Nord 55 (2003)",,,,74f6062c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366371," "
bf4c3c5a-9bac-11eb-a8a2-19ed5c03f8d3,species,subundosa,Postia,,"Y.L. Wei & Y.C. Dai",,2006,,"Fungal Diversity 23: 400 (2006)",,,,bf4c3c5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501212," "
2a7f1142-9bac-11eb-a8a2-19ed5c03f8d3,species,tephroleuca,Postia,,"(Fr.) Jülich",0,1982,,"Persoonia 11(4): 424 (1982)",,,,9174c25c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110929," "
03874c5c-9bad-11eb-a8a2-19ed5c03f8d3,species,undosa,Postia,,"(Peck) Jülich",0,1982,,"Persoonia 11(4): 424 (1982)",,,,504acf6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110930," "
420ad4d6-9bac-11eb-a8a2-19ed5c03f8d3,species,venata,Postia,,"(Rajchenb. & J.E. Wright) Rajchenb.",,1988,,"Sydowia 40: 248 (1988)",,,Q15816855,285871e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135227," "
35a6d2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,wakefieldiae,Postia,,"(Kotl. & Pouzar) Pegler & E.M. Saunders",0,1994,,"Mycologist 8(1): 28 (1994)",,,,b155505e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361502," "
6c84565a-9bad-11eb-a8a2-19ed5c03f8d3,species,weinmannii,Postia,,"(Fr.) P. Karst.",0,1881,,"Revue mycol., Toulouse 3(9): 17 (1881)",,,,7d978e0a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,473010," "
