id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa7185ac-8fcb-11eb-924d-9cd76263cbd0,species,drupacea,Posoqueria,,C.F.Gaertn.,Q62242,1806,,"Suppl. Carp. 77 1806",,,,,,761005-1,wfo-0000281162,3845955,,
fa71ce22-8fcb-11eb-924d-9cd76263cbd0,species,dumetorum,Posoqueria,,"(Retz.) Willd. ex Roxb.","Q491077,Q76353,Q748967",1824,,"Fl. Ind. 2: 564 1824",,,,8d3d7e80-8fcd-11eb-924d-9cd76263cbd0,,761006-1,wfo-0000281164,2910901,,
fa71eca4-8fcb-11eb-924d-9cd76263cbd0,species,fasciculata,Posoqueria,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 568 1824",,,,,,761008-1,wfo-0000281165,2919334,,
fa720f68-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Posoqueria,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 569 1824",,,,,,761010-1,wfo-0000281166,2910905,,
fa722f3e-8fcb-11eb-924d-9cd76263cbd0,species,formosa,Posoqueria,,"(H.Karst.) Planch.","Q62413,Q1387276",1850,,"Fl. Serres Jard. Eur. 6: 169 1850",,,,0fe5effe-8fcc-11eb-924d-9cd76263cbd0,,761012-1,wfo-0000281167,2893890,,
fa725f2c-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Posoqueria,,"(Roxb.) J.Koenig ex Roxb.","Q748967,Q64834",1824,,"Fl. Ind. 2: 567 1824",,,,,,761013-1,wfo-0000281168,2893937,,
fa728182-8fcb-11eb-924d-9cd76263cbd0,species,fragrans,Posoqueria,,"(F.J.Müll.) Darwin","Q62086,Q1035",1876,,"Cross & Self-Fertilization of Plants 5 1876",,,,df33d920-8fcb-11eb-924d-9cd76263cbd0,,761014-1,wfo-0000281169,7977330,,
fa72a3ec-8fcb-11eb-924d-9cd76263cbd0,species,fragrantissima,Posoqueria,,"Linden & André","Q781362,Q274317",1870,,"Ill. Hort. 17: t. 27 1870",,,,,,761016-1,wfo-0000281170,2893897,,
fa72c412-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Posoqueria,,"(Rudge) Schult.","Q4387201,Q78881",1819,,"Syst. Veg. 5: 227 1819",,,,,,761017-1,wfo-0000281171,2893904,,
fa72e122-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Posoqueria,,Standl.,Q1333160,1928,,"J. Wash. Acad. Sci. 18: 166 1928",,Q96061610,,,,208720-2,wfo-0000281172,2893935,,
74f42176-8fcd-11eb-924d-9cd76263cbd0,species,grandifructa,Posoqueria,,"Hammel & C.M.Taylor","Q5721243,Q5765096",2011,,"Novon 21: 127 2011",,Q55791577,,,,77116163-1,wfo-0000920676,7781886,,
fa72fe6e-8fcb-11eb-924d-9cd76263cbd0,species,havanensis,Posoqueria,,DC.,Q123057,1830,,"Prodr. 4: 375 1830",,,,,,761019-1,wfo-0000281173,2893941,,
fa734630-8fcb-11eb-924d-9cd76263cbd0,species,huilensis,Posoqueria,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 168 1930",,,,,,208721-2,wfo-0000281175,2893889,,
fa741a56-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Posoqueria,,"(Schult.) Nees","Q78881,Q76349",1821,,"Flora 4: 301 1821",,,,17108f8c-8fcc-11eb-924d-9cd76263cbd0,,761021-1,wfo-0000281176,2893916,,
fa744058-8fcb-11eb-924d-9cd76263cbd0,species,intermedia,Posoqueria,,Miq.,Q76742,1846,,"Linnaea 19: 135 1846",,,,,,761022-1,wfo-0000281177,2893879,,
751e3218-8fcd-11eb-924d-9cd76263cbd0,species,laevis,Posoqueria,,C.M.Taylor,Q5765096,2010,,"Novon 20: 478 2010",,Q55791545,,,,77112242-1,wfo-0000920948,8377637,,
fa74631c-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Posoqueria,,"(Rudge) Schult.","Q4387201,Q78881",1819,,"Syst. Veg. 5: 227 1819",,,,0d94f5c4-8fcc-11eb-924d-9cd76263cbd0,,1079607-2,wfo-0000281178,2893899,,
fa748414-8fcb-11eb-924d-9cd76263cbd0,subspecies,gracilis,Posoqueria,latifolia,"(Rudge) Steyerm.","Q4387201,Q250148",1967,,"Mem. New York Bot. Gard. 17: 327 1967",,,,,,208723-2,wfo-0000281179,2893900,,
fa74db1c-8fcb-11eb-924d-9cd76263cbd0,species,laurifolia,Posoqueria,,Mart.,Q77131,1841,,"Flora 24(2): 78 1841",,,,,,761024-1,wfo-0000281181,2893882,,
74f43dd2-8fcd-11eb-924d-9cd76263cbd0,species,longifilamentosa,Posoqueria,,C.M.Taylor,Q5765096,2011,,"Novon 21: 129 2011",,,,,,,wfo-0000920677,7473701,,
fa74fcb4-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Posoqueria,,Aubl.,Q721482,1775,,"Hist. Pl. Guiane 1: 134 1775",,,,,,761025-1,wfo-0000281182,2893927,,
fa751db6-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Posoqueria,,"(Lam.) Roxb.","Q82122,Q748967",1824,,"Fl. Ind. 2: 568 1824",,,,,,761027-1,wfo-0000281183,7841989,,
fa7541a6-8fcb-11eb-924d-9cd76263cbd0,species,longispina,Posoqueria,,Link,Q215466,1821,,"Enum. Pl. 1: 225 1821",,,,,,,wfo-0000281184,2910927,,
fa757ebe-8fcb-11eb-924d-9cd76263cbd0,species,lucida,Posoqueria,,Mart.,Q77131,1841,,"Flora 24(2): 77 1841",,,,,,761030-1,wfo-0000281186,2893923,,
fa75c18a-8fcb-11eb-924d-9cd76263cbd0,species,macrantha,Posoqueria,,Baill.,Q461931,1892,,"Hist. Pl. 11: 331 1892",,,,,,761031-1,wfo-0000281187,3845924,,
fa768d0e-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Posoqueria,,"(Kunth) Hemsl.","Q77074,Q1339247",1881,,"Biol. Cent.-Amer., Bot. 2: 39 1881",,,,,,761032-1,wfo-0000281188,2893911,,
fa76c3c8-8fcb-11eb-924d-9cd76263cbd0,species,macropus,Posoqueria,,Mart.,Q77131,1841,,"Flora 24(2): 79 1841",,,,,,761033-1,wfo-0000281189,2893932,,
fa76e8d0-8fcb-11eb-924d-9cd76263cbd0,species,maxima,Posoqueria,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 57 1930",,,,,,208724-2,wfo-0000281190,2893886,,
fa77087e-8fcb-11eb-924d-9cd76263cbd0,species,metensis,Posoqueria,,"(H.Karst.) Knuth","Q62413,Q90095",1928,,"Repert. Spec. Nov. Regni Veg. Beih. 43: 667 1928",,,,,,208725-2,wfo-0000281191,2893917,,
fa7747b2-8fcb-11eb-924d-9cd76263cbd0,species,montana,Posoqueria,,Mart.,Q77131,1841,,"Flora 24(2): 80 1841",,,,,,761036-1,wfo-0000281192,2916475,,
fa77686e-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Posoqueria,,Lem.,Q942880,1869,,"Ill. Hort. 16: t. 597 1869",,,,,,761037-1,wfo-0000281193,8139704,,
fa778f7e-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Posoqueria,,Blume,Q76816,1826,,"Bijdr. 980 1826",,,,,,761038-1,wfo-0000281194,2893933,,
fa77acde-8fcb-11eb-924d-9cd76263cbd0,species,mutisii,Posoqueria,,"(Kunth) Standl.","Q77074,Q1333160",1936,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 232 1936",,,,,,208726-2,wfo-0000281195,2893925,,
fa7802e2-8fcb-11eb-924d-9cd76263cbd0,species,nutans,Posoqueria,,Roxb.,Q748967,1824,,"Fl. Ind. 2: 565 1824",,,,,,761041-1,wfo-0000281198,2910930,,
fa782f88-8fcb-11eb-924d-9cd76263cbd0,species,obliquinervia,Posoqueria,,Standl.,Q1333160,1928,,"J. Wash. Acad. Sci. 18: 167 1928",,Q96061610,,,,208727-2,wfo-0000281199,2898275,,
fa791b6e-8fcb-11eb-924d-9cd76263cbd0,species,palustris,Posoqueria,,Mart.,Q77131,1841,,"Flora 24(2): 78 1841",,,,,,761044-1,wfo-0000281200,2893877,,
fa794e86-8fcb-11eb-924d-9cd76263cbd0,species,panamensis,Posoqueria,,"(Walp. & Duchass.) Walp.","Q77671,Q3579998",1852,,"Ann. Bot. Syst. 2: 797 1852",,,,0fe647a6-8fcc-11eb-924d-9cd76263cbd0,,761045-1,wfo-0000281201,2893892,,
fa796f42-8fcb-11eb-924d-9cd76263cbd0,subspecies,grandiflora,Posoqueria,panamensis,"(H.Karst.) Steyerm.","Q62413,Q250148",1967,,"Mem. New York Bot. Gard. 17: 325 1967",,,,0fe60ce6-8fcc-11eb-924d-9cd76263cbd0,,208728-2,wfo-0000281202,2893895,,
fa798e14-8fcb-11eb-924d-9cd76263cbd0,species,pittieri,Posoqueria,,Standl.,Q1333160,1928,,"J. Wash. Acad. Sci. 18: 167 1928",,Q96061610,,,,208729-2,wfo-0000281203,2898257,,
fa79bfec-8fcb-11eb-924d-9cd76263cbd0,species,platysiphonia,Posoqueria,,Rusby,Q2611285,1920,,"Descr. S. Amer. Pl. 132 1920",,,,,,208730-2,wfo-0000281204,2893896,,
fa79df36-8fcb-11eb-924d-9cd76263cbd0,species,revoluta,Posoqueria,,Schrad.,Q62591,1821,,"Gött. Gel. Anz. 1: 714 1821",,,,,,761048-1,wfo-0000281205,2893920,,
fa79fe12-8fcb-11eb-924d-9cd76263cbd0,species,rigida,Posoqueria,,Wall.,Q730310,1824,,"Fl. Ind. 2: 570 1824",,,,,,761050-1,wfo-0000281206,2919336,,
74f45bfa-8fcd-11eb-924d-9cd76263cbd0,species,robusta,Posoqueria,,"Hammel & C.M.Taylor","Q5721243,Q5765096",2011,,"Novon 21: 130 2011",,Q55791577,,,,77116165-1,wfo-0000920678,7913205,,
fa7a1834-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Posoqueria,,K.Krause,Q5961003,1908,,"Verh. Bot. Vereins Prov. Brandenburg 50: 104 1908 publ. 1909",,,,,,761051-1,wfo-0000281207,2898285,,
fa7a4e26-8fcb-11eb-924d-9cd76263cbd0,species,spraguei,Posoqueria,,Wernham,Q5894710,1914,,"Bull. Misc. Inform. Kew 1914: 66 1914",,Q55786377,,,,208732-2,wfo-0000281209,2893908,,
fa7a6af0-8fcb-11eb-924d-9cd76263cbd0,species,tarairensis,Posoqueria,,"C.M.Taylor & Cortes-Ballen",Q5765096,1999,,"Novon 9: 428 1999",,Q56192867,,,,1009922-1,wfo-0000281210,2893939,,
fa7a8986-8fcb-11eb-924d-9cd76263cbd0,species,trinitatis,Posoqueria,,DC.,Q123057,1830,,"Prodr. 4: 375 1830",,,,,,761053-1,wfo-0000281211,2893878,,
fa7aa86c-8fcb-11eb-924d-9cd76263cbd0,species,uliginosa,Posoqueria,,"(Retz.) Roxb.","Q491077,Q748967",1824,,"Fl. Ind. 2: 563 1824",,,,8d66d488-8fcd-11eb-924d-9cd76263cbd0,,761054-1,wfo-0000281212,2891988,,
fa7ad3aa-8fcb-11eb-924d-9cd76263cbd0,species,velutina,Posoqueria,,Standl.,Q1333160,1930,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 7: 58 1930",,,,,,208734-2,wfo-0000281213,2893940,,
fa7baafa-8fcb-11eb-924d-9cd76263cbd0,species,versicolor,Posoqueria,,Lindl.,Q378629,1841,,"Bot. Reg. 27: t. 26 1841",,,,,,761057-1,wfo-0000281214,2893881,,
fa7bdc8c-8fcb-11eb-924d-9cd76263cbd0,species,williamsii,Posoqueria,,Steyerm.,Q250148,1967,,"Mem. New York Bot. Gard. 17(1): 331 1967",,,,,,208735-2,wfo-0000281215,2893898,,
