id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
10e5a7ea-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Pancratium,,Lojac.,0,1909,,"Fl. Sicul. 3: 82 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:66393-1,wfo-0000728371,2853284,,
10e697b8-8fcd-11eb-924d-9cd76263cbd0,species,angustum,Pancratium,,"Ker Gawl.",0,1817,,"Bot. Reg. 3: t. 221 (1817)",,,,,,urn:lsid:ipni.org:names:66394-1,wfo-0000728379,2860316,,
10e8344c-8fcd-11eb-924d-9cd76263cbd0,species,arabicum,Pancratium,,Sickenb.,0,1895,,"Contr. Fl. Egypte : 290 (1895)",,,,,,urn:lsid:ipni.org:names:66395-1,wfo-0000728388,2853246,,
10e8fe2c-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Pancratium,,"(Northr.) Alain",0,1962,,"Phytologia 8: 369 (1962)",,,,ed9fda26-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:181368-2,wfo-0000728395,2860284,,
10eb56ea-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Pancratium,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 280 (1816)",,,,,,urn:lsid:ipni.org:names:66397-1,wfo-0000728404,2859407,,
10ecc53e-8fcd-11eb-924d-9cd76263cbd0,species,australasicum,Pancratium,,"Ker Gawl.",0,1823,,"Bot. Reg. 9: t. 715 (1823)",,,,,,urn:lsid:ipni.org:names:66398-1,wfo-0000728413,2858043,,
10d1c07c-8fcd-11eb-924d-9cd76263cbd0,species,australe,Pancratium,,Spreng.,0,1825,,"Syst. Veg. 2: 47 (1825)",,,,,,urn:lsid:ipni.org:names:66399-1,wfo-0000728247,2858040,,
10e4b9de-8fcd-11eb-924d-9cd76263cbd0,species,barcinonense,Pancratium,,Sennen,0,1928,,"Mem. Real Acad. Ci. Barcelona , ser. 3, 20(14): 9 (1928)",,,,,,urn:lsid:ipni.org:names:66400-1,wfo-0000728365,2853294,,
10e1a762-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Pancratium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 2: 125 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:66401-1,wfo-0000728348,2853264,,
484c0e5a-1d4d-11ec-82c2-f14daa6f2d93,species,borskianum,Pancratium,,"(de Vriese) Walp.",,1849,,"Ann. Bot. Syst. 1: 835 (1849)",,,Q5560081,,,urn:lsid:ipni.org:names:60468167-2,wfo-0001330115,,,
10cc0eac-8fcd-11eb-924d-9cd76263cbd0,species,boschianum,Pancratium,,Walp.,0,1849,,"Ann. Bot. Syst. (Walpers) 1(5): 835. 1849 [6-9 Jun 1849] : see P. borskianum",,,Q5560081,,,urn:lsid:ipni.org:names:66402-1,wfo-0000728212,2860188,,
5acf7fa8-1d4d-11ec-82c2-f14daa6f2d93,species,bovei,Pancratium,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 250. 1841",,,,,,urn:lsid:ipni.org:names:66403-1,wfo-0001354851,,,
10ccf326-8fcd-11eb-924d-9cd76263cbd0,species,calathiforme,Pancratium,,Redouté,0,1812,,"Liliac. 6: t. 353 (1812)",,,,,,urn:lsid:ipni.org:names:66404-1,wfo-0000728219,2860584,,
25dd5a30-8fcd-11eb-924d-9cd76263cbd0,species,calathinum,Pancratium,,[Ker-Gawl.],0,1817,,"Bot. Reg. 3: t. 215. 1817",,,,,,urn:lsid:ipni.org:names:66405-1,wfo-0000771466,2860579,,
10cf3dac-8fcd-11eb-924d-9cd76263cbd0,species,cambayense,Pancratium,,Herb.,0,1837,,"Amaryllidaceae : 202 (1837)",,,,,,urn:lsid:ipni.org:names:66406-1,wfo-0000728233,2853263,,
10cfca24-8fcd-11eb-924d-9cd76263cbd0,species,canariense,Pancratium,,[Ker-Gawl.],0,1817,,"Bot. Reg. 2: t. 174 (1817)",,,,,,urn:lsid:ipni.org:names:66407-1,wfo-0000728237,2853237,,
10d8faae-8fcd-11eb-924d-9cd76263cbd0,species,caribaeum,Pancratium,,L.,0,1753,,"Sp. Pl. : 291 (1753)",,,,,,urn:lsid:ipni.org:names:66408-1,wfo-0000728293,2860311,,
10ca33a2-8fcd-11eb-924d-9cd76263cbd0,species,carolinianum,Pancratium,,L.,0,1753,,"Sp. Pl. : 291 (1753)",,,,,,urn:lsid:ipni.org:names:327270-2,wfo-0000728201,2853288,,
10d2fe06-8fcd-11eb-924d-9cd76263cbd0,species,carribaeum,Pancratium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:66411-1,wfo-0000728255,2860335,,
10d45422-8fcd-11eb-924d-9cd76263cbd0,species,caymanense,Pancratium,,"(Herb.) Alain",0,1968,,"Brittonia 20: 149 (1968)",,Q55768646,,,,urn:lsid:ipni.org:names:181369-2,wfo-0000728264,2860279,,
10d62612-8fcd-11eb-924d-9cd76263cbd0,species,centrale,Pancratium,,"(A.Chev.) Traub",0,1963,,"Pl. Life 19: 59 (1963)",,,,,,urn:lsid:ipni.org:names:66413-1,wfo-0000728275,2853281,,
10d78b56-8fcd-11eb-924d-9cd76263cbd0,species,chapmanni,Pancratium,,Harv.,0,1868,,"Gen. S. Afr. Pl. , ed. 2: 384 (1868)",,,,,,urn:lsid:ipni.org:names:66414-1,wfo-0000728285,2853256,,
5acfaa1e-1d4d-11ec-82c2-f14daa6f2d93,species,chlidanthus,Pancratium,,Steud.,,1841,,"Nomencl. Bot.  [Steudel], ed. 2. 2: 250. 1841",,,,,,urn:lsid:ipni.org:names:66415-1,wfo-0001354852,,,
5acfd200-1d4d-11ec-82c2-f14daa6f2d93,species,clavatum,Pancratium,,"L.f. ex Savage",,1937,,"Herbertia 1937, iv. 98, nomen.",,,,,,urn:lsid:ipni.org:names:66416-1,wfo-0001354853,,,
10f11bde-8fcd-11eb-924d-9cd76263cbd0,species,coccineum,Pancratium,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 54 (1802)",,,,,,urn:lsid:ipni.org:names:320773-2,wfo-0000728445,2854958,,
1104f5dc-8fcd-11eb-924d-9cd76263cbd0,species,collinum,Pancratium,,"Coss. & Durieu ex Coss.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 228 (1854)",,,Q17621119,,,urn:lsid:ipni.org:names:66418-1,wfo-0000728569,2853276,,
10edce48-8fcd-11eb-924d-9cd76263cbd0,species,coronarium,Pancratium,,Leconte,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 145 (1836)",,,,,,urn:lsid:ipni.org:names:327254-2,wfo-0000728421,2860321,,
10ffc24c-8fcd-11eb-924d-9cd76263cbd0,species,crassifolium,Pancratium,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 7(2): 921. 1830 [Oct-Dec 1830]",,,,2261c148-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66420-1,wfo-0000728539,2860268,,
1100e352-8fcd-11eb-924d-9cd76263cbd0,species,croceum,Pancratium,,Savigny,0,1798,,"Encycl. 4: 725 (1798)",,,,,,urn:lsid:ipni.org:names:320774-2,wfo-0000728544,2854998,,
1101bc82-8fcd-11eb-924d-9cd76263cbd0,species,cunninghamii,Pancratium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 251 (1841)",,,,23b2709c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:66423-1,wfo-0000728549,2858027,,
1102875c-8fcd-11eb-924d-9cd76263cbd0,species,curvidentatum,Pancratium,,"hort. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 250 (1841)",,,,,,urn:lsid:ipni.org:names:66424-1,wfo-0000728556,2859413,,
110f2d04-8fcd-11eb-924d-9cd76263cbd0,species,declinatum,Pancratium,,Jacq.,0,1763,,"Select. Stirp. Amer. Hist. : 99 (1763)",,,,,,urn:lsid:ipni.org:names:66425-1,wfo-0000728615,2860303,,
11045bc2-8fcd-11eb-924d-9cd76263cbd0,species,disciforme,Pancratium,,Redouté,0,1806,,"Liliac. [Redouté] 3(pt. 26): t. 155. 1806 [Apr 1806]",,,,,,urn:lsid:ipni.org:names:327260-2,wfo-0000728564,2860324,,
5682f236-1d4d-11ec-82c2-f14daa6f2d93,species,disciforme,Pancratium,,Redouté,,,,,,,,,,urn:lsid:ipni.org:names:1117475-2,wfo-0001349087,,,
10ff2274-8fcd-11eb-924d-9cd76263cbd0,species,distichum,Pancratium,,Sims,0,1879,,"Bot. Mag. 44: t. 1879 (1817)",,,Q2269599,,,urn:lsid:ipni.org:names:66427-1,wfo-0000728534,2860153,,
1105fa7c-8fcd-11eb-924d-9cd76263cbd0,species,donaldi,Pancratium,,Blatt.,0,1930,,"J. Proc. Asiat. Soc. Bengal 26: 360 (1930 publ. 1931)",,,,,,urn:lsid:ipni.org:names:66428-1,wfo-0000728574,2853279,,
11072938-8fcd-11eb-924d-9cd76263cbd0,species,dryanderi,Pancratium,,"Ker Gawl.",0,1817,,"J. Sci. Arts (London) 3: 326 (1817)",,,,,,urn:lsid:ipni.org:names:181371-2,wfo-0000728579,2860122,,
110886d4-8fcd-11eb-924d-9cd76263cbd0,species,excisum,Pancratium,,"L.f. ex Kunth",0,1850,,"Enum. Pl. 5: 669 (1850)",,,,,,urn:lsid:ipni.org:names:66430-1,wfo-0000728584,2860313,,
1109d322-8fcd-11eb-924d-9cd76263cbd0,species,expansum,Pancratium,,Sims,0,1941,,"Bot. Mag. 44: t. 1941 (1817)",,,Q2269599,,,urn:lsid:ipni.org:names:66431-1,wfo-0000728591,2860275,,
cc822664-8fd1-11eb-924d-9cd76263cbd0,species,expansum,Pancratium,,Herb.,0,1941,,"Bot. Mag. , t. 1941 1819",,,Q2269599,,,,wfo-0001277190,7571980,,
110b8f14-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Pancratium,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 54 (1802)",,,,,,urn:lsid:ipni.org:names:181372-2,wfo-0000728598,2859417,,
110d187a-8fcd-11eb-924d-9cd76263cbd0,species,fluitans,Pancratium,,"Fraser ex Schult.f.",0,1830,,"Syst. Veg., ed. 15 bis 7: 930 (1830)",,,,,,urn:lsid:ipni.org:names:66433-1,wfo-0000728604,2860612,,
110e58d4-8fcd-11eb-924d-9cd76263cbd0,species,foetidum,Pancratium,,Pomel,0,1874,,"Nouv. Mat. Fl. Atl. 1: 253 (1874)",,,,,,urn:lsid:ipni.org:names:66434-1,wfo-0000728609,2853270,,
26408d44-8fcd-11eb-924d-9cd76263cbd0,variety,brachysiphon,Pancratium,foetidum,Maire,0,1936,,"Bull. Soc. Hist. Nat. Afrique N. 27: 262 1936",,,Q5735497,,,,wfo-0000772315,2853274,,
26405306-8fcd-11eb-924d-9cd76263cbd0,variety,oranense,Pancratium,foetidum,Batt.,0,1919,,"Contr. Fl. Atl. 83 1919",,,,,,,wfo-0000772313,2853275,,
263a6fa4-8fcd-11eb-924d-9cd76263cbd0,variety,rifanum,Pancratium,foetidum,Maire,0,1938,,"Bull. Soc. Hist. Nat. Afrique N. 29: 453 1938",,,Q5735497,,,,wfo-0000772260,2853273,,
264070f2-8fcd-11eb-924d-9cd76263cbd0,variety,saldense,Pancratium,foetidum,Batt.,0,1919,,"Contr. Fl. Atl. 83 1919",,,,,,,wfo-0000772314,9691737,,
26403790-8fcd-11eb-924d-9cd76263cbd0,variety,tunetanum,Pancratium,foetidum,Batt.,0,1919,,"Contr. Fl. Atl. 83 1919",,,,,,,wfo-0000772312,2853272,,
10f82b72-8fcd-11eb-924d-9cd76263cbd0,species,formosum,Pancratium,,"hort. ex M.Roem.",0,1847,,"Fam. Nat. Syn. Monogr. 4: 167 (1847)",,,,,,urn:lsid:ipni.org:names:66435-1,wfo-0000728492,2860248,,
10f57e68-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Pancratium,,Willd.,0,1799,,"Sp. Pl., ed. 4 , 2: 42 (1799)",,,,,,urn:lsid:ipni.org:names:66436-1,wfo-0000728476,2860210,,
11039084-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Pancratium,,Salisb.,0,1794,,"Trans. Linn. Soc. London 2: 72 (1794)",,Q55760659,,,,urn:lsid:ipni.org:names:66437-1,wfo-0000728560,7706804,,
10f2788a-8fcd-11eb-924d-9cd76263cbd0,species,glaucum,Pancratium,,Zucc.,0,1837,,"Abh. Math.-Phys. Cl. Königl. Bayer. Akad. Wiss. 2: 317 (1837)",,,,,,urn:lsid:ipni.org:names:66439-1,wfo-0000728454,2860259,,
5ad0a87e-1d4d-11ec-82c2-f14daa6f2d93,species,guadelupense,Pancratium,,"hort. ex M.Roem.",,1847,,"Fam. Nat. Syn. Monogr. 182 (Hymenocallidis sp. ?). 1847 May-Oct 1847",,,,,,urn:lsid:ipni.org:names:66440-1,wfo-0001354858,,,
10f328c0-8fcd-11eb-924d-9cd76263cbd0,species,guatemalense,Pancratium,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 38 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:181374-2,wfo-0000728460,4013922,,
10f485e4-8fcd-11eb-924d-9cd76263cbd0,species,guianense,Pancratium,,[Ker-Gawl.],0,1818,,"Bot. Reg. 4: t. 265 (1818)",,,,,,urn:lsid:ipni.org:names:66442-1,wfo-0000728468,7922925,,
10fd962a-8fcd-11eb-924d-9cd76263cbd0,species,harrisianum,Pancratium,,"(Herb.) Matuda",0,1961,,"Anales Inst. Biol. Univ. Nac. México 31: 60 (1961)",,,,,,urn:lsid:ipni.org:names:181375-2,wfo-0000728526,2860170,,
10f7108e-8fcd-11eb-924d-9cd76263cbd0,species,herbertianum,Pancratium,,Spreng.,0,1827,,"Syst. Veg. 4(2): 132 (1827)",,,,,,urn:lsid:ipni.org:names:181376-2,wfo-0000728484,2859418,,
10effe02-8fcd-11eb-924d-9cd76263cbd0,species,hirtum,Pancratium,,A.Chev.,0,1908,,"Mém. Soc. Bot. France 8: 88 (1908)",,Q55756922,,,,urn:lsid:ipni.org:names:66445-1,wfo-0000728435,2853258,,
10f8cf82-8fcd-11eb-924d-9cd76263cbd0,species,humile,Pancratium,,Cav.,0,1795,,"Icon. 3: 4 (1795)",,,,,,urn:lsid:ipni.org:names:66446-1,wfo-0000728497,2858215,,
10fa3c5a-8fcd-11eb-924d-9cd76263cbd0,species,illyricum,Pancratium,,L.,0,1753,,"Sp. Pl. : 291 (1753)",,,,,,urn:lsid:ipni.org:names:66448-1,wfo-0000728504,2853249,,
10faa0e6-8fcd-11eb-924d-9cd76263cbd0,species,incarnatum,Pancratium,,Kunth,0,1816,,"Nov. Gen. Sp. 1: 280 (1816)",,,,,,urn:lsid:ipni.org:names:320776-2,wfo-0000728507,2855019,,
10fc29ac-8fcd-11eb-924d-9cd76263cbd0,species,knightii,Pancratium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 251 (1841)",,,,,,urn:lsid:ipni.org:names:66451-1,wfo-0000728515,2860611,,
115b46d0-8fcd-11eb-924d-9cd76263cbd0,species,landesii,Pancratium,,Traub,0,1968,,"Pl. Life 24: 50 (1968)",,,,,,urn:lsid:ipni.org:names:66452-1,wfo-0000729119,2853242,,
10dbd5d0-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Pancratium,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 8 (1768)",,,,,,urn:lsid:ipni.org:names:327266-2,wfo-0000728310,8181008,,
1142b3d6-8fcd-11eb-924d-9cd76263cbd0,species,latifolium,Pancratium,,"Ruiz & Pav.",0,1802,,"Fl. Peruv. 3: 54 (1802)",,,,,,urn:lsid:ipni.org:names:66454-1,wfo-0000728937,2857993,,
119530fc-8fcd-11eb-924d-9cd76263cbd0,species,leavenworthii,Pancratium,,"Standl. & Steyerm.",0,1946,,"Amer. Midl. Naturalist 36: 166 (1946)",,Q55765684,,,,urn:lsid:ipni.org:names:281989-2,wfo-0000729508,2860257,,
1196115c-8fcd-11eb-924d-9cd76263cbd0,species,limense,Pancratium,,"Ker Gawl.",0,1817,,"J. Sci. Arts (London) 3: 332 (1817)",,,,,,urn:lsid:ipni.org:names:66456-1,wfo-0000729516,2854960,,
35e52ab6-8fcd-11eb-924d-9cd76263cbd0,species,linosae,Pancratium,,"Soldano & F.Conti",0,2005,,"Annot. Checkl. Italian Vasc. Fl. : 20 (2005)",,,,,,urn:lsid:ipni.org:names:77070238-1,wfo-0000806293,2853286,,
11974bee-8fcd-11eb-924d-9cd76263cbd0,species,liriosme,Pancratium,,Raf.,0,1817,,"Fl. Ludov. : 19 (1817)",,,,,,urn:lsid:ipni.org:names:181378-2,wfo-0000729523,2860212,,
1197f71a-8fcd-11eb-924d-9cd76263cbd0,species,littorale,Pancratium,,Jacq.,0,1763,,"Select. Am. 99.",,,,,,urn:lsid:ipni.org:names:66458-1,wfo-0000729529,2860127,,
25ca80ea-8fcd-11eb-924d-9cd76263cbd0,variety,dryanderi,Pancratium,littorale,"(Ker Gawl.) Schult. & Schult.f.",0,1830,,"Syst. Veg. 7: 919 (1830)",,,,11072938-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137343-2,wfo-0000771299,,,
cc84f54c-8fd1-11eb-924d-9cd76263cbd0,variety,dryandri,Pancratium,littorale,"(Ker Gawl.) Schult. & Schult.f.",0,1830,,"Syst. Veg. 7: 919 (1830)",,,,,,urn:lsid:ipni.org:names:1137343-2,wfo-0001277213,4013910,,
1198fb06-8fcd-11eb-924d-9cd76263cbd0,species,longiflorum,Pancratium,,"Roxb. ex Ker Gawl.",0,1817,,"J. Sci. Arts (London) 3: 317 (1817)",,,,,,urn:lsid:ipni.org:names:77107011-1,wfo-0000729538,2853262,,
0f3226a8-8fcd-11eb-924d-9cd76263cbd0,species,longifolium,Pancratium,,Jacques,0,1835,,"Ann. Fl. Pomone 1835-1836: 252 (1836)",,,,,,urn:lsid:ipni.org:names:1015298-1,wfo-0000725287,4013907,,
11996802-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Pancratium,,"Poir. ex Spreng.",0,1825,,"Syst. Veg. 2: 48 (1825)",,,,,,urn:lsid:ipni.org:names:66460-1,wfo-0000729540,2854011,,
11a08a88-8fcd-11eb-924d-9cd76263cbd0,species,luteum,Pancratium,,"Pav. ex Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 2: 251 (1841)",,,,,,urn:lsid:ipni.org:names:66461-1,wfo-0000729595,7920489,,
119a1234-8fcd-11eb-924d-9cd76263cbd0,species,macleanum,Pancratium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 251 (1841)",,,,,,urn:lsid:ipni.org:names:66462-1,wfo-0000729545,2860569,,
119b172e-8fcd-11eb-924d-9cd76263cbd0,species,macquaria,Pancratium,,A.Cunn.,0,1819,,"Bot. Mag. 46: t. 2100 (1819)",,,Q2269599,,,urn:lsid:ipni.org:names:66464-1,wfo-0000729554,2860390,,
119c5986-8fcd-11eb-924d-9cd76263cbd0,species,malabathricum,Pancratium,,Herb.,0,1837,,"Amaryllidaceae : 202 (1837)",,,,,,urn:lsid:ipni.org:names:66465-1,wfo-0000729562,2853241,,
119d2866-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Pancratium,,L.,0,1753,,"Sp. Pl. : 291 (1753)",,,,,,urn:lsid:ipni.org:names:66466-1,wfo-0000729569,2853283,,
119db81c-8fcd-11eb-924d-9cd76263cbd0,species,maximum,Pancratium,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 72 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:66467-1,wfo-0000729574,2853296,,
119ed530-8fcd-11eb-924d-9cd76263cbd0,species,mexicanum,Pancratium,,L.,0,1753,,"Sp. Pl. : 290 (1753)",,,,,,urn:lsid:ipni.org:names:327271-2,wfo-0000729580,2860171,,
1190adf2-8fcd-11eb-924d-9cd76263cbd0,species,mirennae,Pancratium,,Mattei,0,1928,,"Malpighia 31: 148 (1928)",,,,,,urn:lsid:ipni.org:names:66470-1,wfo-0000729479,2853293,,
119aab18-8fcd-11eb-924d-9cd76263cbd0,species,moritzianum,Pancratium,,"(Kunth) Steyerm.",0,1951,,"Fieldiana, Bot. 28(1): 157 (1951)",,,,,,urn:lsid:ipni.org:names:181379-2,wfo-0000729550,2860193,,
4e66953a-1d4d-11ec-82c2-f14daa6f2d93,species,nairii,Pancratium,,"Sasikala & Reema Kumari",,2013,,"Indian J. Forest. 36: 543 (2013)",,,,,,urn:lsid:ipni.org:names:77136535-1,wfo-0001338450,,,
cc81cfac-8fd1-11eb-924d-9cd76263cbd0,species,narbonense,Pancratium,,L.,0,1754,,"Herb. Amboin. (Linn.) 28. 1754 [11 May 1754]",,,,,,urn:lsid:ipni.org:names:66472-1,wfo-0001277187,4013900,,
1187bb02-8fcd-11eb-924d-9cd76263cbd0,species,narcissiflorum,Pancratium,,Jacq.,0,1806,,"Fragm. Bot. : 68 (1806)",,,,,,urn:lsid:ipni.org:names:66473-1,wfo-0000729430,2860576,,
11885562-8fcd-11eb-924d-9cd76263cbd0,species,nervifolium,Pancratium,,Salisb.,0,1808,,"Parad. Lond. 2: t. 84 (1808)",,,,,,urn:lsid:ipni.org:names:66474-1,wfo-0000729435,2858047,,
11890eee-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Pancratium,,"Ker Gawl.",0,1817,,"J. Sci. Arts (London) 3: 324 (1817)",,,,,,urn:lsid:ipni.org:names:66475-1,wfo-0000729441,2860613,,
118aea20-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Pancratium,,Griseb.,0,1848,,"Linnaea 21: 277 (1848)",,,,,,urn:lsid:ipni.org:names:66476-1,wfo-0000729450,2860301,,
118ba4ce-8fcd-11eb-924d-9cd76263cbd0,species,occidentale,Pancratium,,Leconte,0,1836,,"Ann. Lyceum Nat. Hist. New York 3: 246 (1836)",,,,,,urn:lsid:ipni.org:names:327252-2,wfo-0000729456,2860206,,
118cdf56-8fcd-11eb-924d-9cd76263cbd0,species,ornatum,Pancratium,,C.D.Bouché,0,1839,,"Linnaea 13: 79 (1839)",,,,,,urn:lsid:ipni.org:names:66478-1,wfo-0000729461,2860288,,
5ad20e58-1d4d-11ec-82c2-f14daa6f2d93,species,ornithogaloides,Pancratium,,"L.f. ex Savage",,1937,,"Herbertia 1937, iv. 98, nomen.",,,,,,urn:lsid:ipni.org:names:66479-1,wfo-0001354865,,,
118f6df2-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolium,Pancratium,,Steud.,0,1841,,"Nomencl. Bot. , ed. 2, 2: 251 (1841)",,,,,,urn:lsid:ipni.org:names:66480-1,wfo-0000729476,2860229,,
11866ef0-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolium,Pancratium,,Stokes,0,1812,,"Bot. Mat. Med. 2: 215 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:66481-1,wfo-0000729423,2858035,,
1191f748-8fcd-11eb-924d-9cd76263cbd0,species,ovatum,Pancratium,,Mill.,0,1771,,"Gard. Dict. Abr. ed. 6 : n.º 9 (1771)",,,,,,urn:lsid:ipni.org:names:181381-2,wfo-0000729483,2860224,,
1192be58-8fcd-11eb-924d-9cd76263cbd0,species,parvicoronatum,Pancratium,,Geerinck,0,1972,,"Bull. Jard. Bot. Natl. Belg. 42: 295 (1972)",,Q55776166,Q5735512,,,urn:lsid:ipni.org:names:66483-1,wfo-0000729489,2853259,,
11937e24-8fcd-11eb-924d-9cd76263cbd0,species,parviflorum,Pancratium,,Desf.,0,1815,,"Tabl. École Bot., ed. 2. 272. 1815",,,,,,urn:lsid:ipni.org:names:66484-1,wfo-0000729496,2854627,,
1194b870-8fcd-11eb-924d-9cd76263cbd0,species,parvum,Pancratium,,Dalzell,0,1850,,"Hooker's J. Bot. Kew Gard. Misc. 2: 144 (1850)",,,,,,urn:lsid:ipni.org:names:66486-1,wfo-0000729504,2853260,,
4306f436-8fcd-11eb-924d-9cd76263cbd0,variety,malabaricum,Pancratium,parvum,Baker,0,1888,,"Amaryllidaceae 119 1888",,,,,,,wfo-0000834439,2853261,,
4307101a-8fcd-11eb-924d-9cd76263cbd0,subspecies,malabaricum,Pancratium,parvum,"(Baker) Traub",0,1967,,"Pl. Life 23: 65 1967",,,,,,,wfo-0000834440,2853261,,
11b6fc00-8fcd-11eb-924d-9cd76263cbd0,species,patens,Pancratium,,Redouté,0,1813,,"Liliac. 7: t. 414 (1813)",,,,,,urn:lsid:ipni.org:names:66489-1,wfo-0000729754,2860274,,
119fbb08-8fcd-11eb-924d-9cd76263cbd0,species,pedale,Pancratium,,Schult.f.,0,1830,,"Syst. Veg., ed. 15 bis 7: 916 (1830)",,,,,,urn:lsid:ipni.org:names:66490-1,wfo-0000729588,2860120,,
b163096a-8fcd-11eb-924d-9cd76263cbd0,species,pediale,Pancratium,,Lodd.,0,1824,,"Bot. Cab. 9, t. 809 1824",,,,,,,wfo-0001046837,7554129,,
