id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
36725cac-9bac-11eb-a8a2-19ed5c03f8d3,species,intercedens,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 17 (1985)",,,,36725cac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129170," "
3672db46-9bac-11eb-a8a2-19ed5c03f8d3,species,lamii,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 17 (1985)",,,,3672db46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129171," "
8f8ab910-9bac-11eb-a8a2-19ed5c03f8d3,species,longipila,Pirottaea,,Feltgen,,,,,,,,8f8ab910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199289," "
6c82f61c-9bac-11eb-a8a2-19ed5c03f8d3,species,mahinapua,Pirottaea,,"P.R. Johnst.",,1998,,"N.Z. Jl Bot. 36(4): 649 (1998)",,,,6c82f61c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446731," "
8f659d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,malvae,Pirottaea,,"(Fautrey) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal. 8(2): 132 (1932)",,,,54ddde32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199118," "
8f8f5362-9bac-11eb-a8a2-19ed5c03f8d3,species,microspora,Pirottaea,,"E. Bommer, M. Rousseau & Sacc.",,,,,,,,8f8f5362-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199334," "
fb485630-9bac-11eb-a8a2-19ed5c03f8d3,species,mimatensis,Pirottaea,,"Pass. & Roum.",,,,,,,,fb485630-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198996," "
645db49a-9bac-11eb-a8a2-19ed5c03f8d3,species,nidulans,Pirottaea,,"(Syd.) P.R. Johnst.",,2002,,"N.Z. Jl Bot. 40(4): 698 (2002)",,,,c0aced6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531346," "
2255cff0-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrostriata,Pirottaea,,Graddon,,1967,,"Trans. Br. mycol. Soc. 50: 12 (1967)",,,,2255cff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337059," "
6c8336b8-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Pirottaea,,"P.R. Johnst.",,1998,,"N.Z. Jl Bot. 36(4): 650 (1998)",,,,6c8336b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,446732," "
36732862-9bac-11eb-a8a2-19ed5c03f8d3,species,paupercula,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 19 (1985)",,,,36732862-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129172," "
ed58f2b4-9bac-11eb-a8a2-19ed5c03f8d3,species,persica,Pirottaea,,Petr.,,,,,,,,ed58f2b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289705," "
36736cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,pilosissima,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 20 (1985)",,,,36736cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129173," "
8f739758-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Pirottaea,,Höhn.,,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 135 (1907)",,,,8f739758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199212," "
70c8bf86-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginis,Pirottaea,,Graddon,,1990,,"Mycol. Res. 94(2): 235 (1990)",,,,70c8bf86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125673," "
3673a198-9bac-11eb-a8a2-19ed5c03f8d3,species,saxonica,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 21 (1985)",,,,3673a198-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129174," "
ed592130-9bac-11eb-a8a2-19ed5c03f8d3,species,scabiosicola,Pirottaea,,Petr.,,1947,,"Sydowia 1(4-6): 324 (1947)",,,,ed592130-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289706," "
e3bf1224-9bac-11eb-a8a2-19ed5c03f8d3,species,scruposa,Pirottaea,,Velen.,,1934,,"Monogr. Discom. Bohem. (Prague) 151 (1934)",,,,e3bf1224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277754," "
e3d4450e-9bac-11eb-a8a2-19ed5c03f8d3,species,senecionis,Pirottaea,,"(Cooke & W. Phillips) Nannf.",,1932,,"Nova Acta R. Soc. Scient. upsal., Ser. 2 8(no. 2): 134 (1932)",,,,1e8e5532-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277856," "
6dbd4982-9bad-11eb-a8a2-19ed5c03f8d3,species,setulosa,Pirottaea,,"(Massee & Crossl.) Sacc.",,1934,,"Hedwigia 74: 48 (1934)",,,,8343d36c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,199175," "
4fc0f9de-9bac-11eb-a8a2-19ed5c03f8d3,species,strigosa,Pirottaea,,"(P. Karst.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 389 (1889)",,,,2000302a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230009," "
3673dfdc-9bac-11eb-a8a2-19ed5c03f8d3,species,symphyti,Pirottaea,,Nannf.,,1985,,"Symb. bot. upsal. 25(no. 1): 24 (1985)",,,,3673dfdc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129175," "
f7247d5e-9bac-11eb-a8a2-19ed5c03f8d3,species,tentaculata,Pirottaea,,"(Wallr.) Sacc.",,1889,,"Syll. fung. (Abellini) 8: 389 (1889)",,,,0ed89a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230327," "
fe8a8d0e-9bac-11eb-a8a2-19ed5c03f8d3,species,trichostoma,Pirottaea,,"(Kirschst.) E. Müll. & Arx",,,,,,,,caf73f96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303704," "
1fe00ee4-9bac-11eb-a8a2-19ed5c03f8d3,species,uliginosa,Pirottaea,,"P. Karst.",,,,,,,,1fe00ee4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230074," "
78db1512-9bab-11eb-a8a2-19ed5c03f8d3,species,vectis,Pirottaea,,"(Berk. & Broome) W. Phillips",,1887,,"Man. Brit. Discomyc. (London) 284 (1887)",,,,56d7fec0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230650," "
307e9144-9bac-11eb-a8a2-19ed5c03f8d3,species,venata,Pirottaea,,"Sacc. & Speg.",,1878,,"Michelia 1(no. 4): 424 (1878)",,,,307e9144-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119617," "
4fa7d12a-9bac-11eb-a8a2-19ed5c03f8d3,species,veneta,Pirottaea,,"Sacc. & Speg.",,1878,,"Michelia 1(no. 4): 424 (1878)",,,,4fa7d12a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229843," "
5480c486-9bac-11eb-a8a2-19ed5c03f8d3,variety,marchica,Pirottaea,veneta,Henn.,,,,,,,,5480c486-9bac-11eb-a8a2-19ed5c03f8d3,,,,,138559," "
51a4f9f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,veneta,Pirottaea,veneta,"Sacc. & Speg.",,1878,,"Michelia 1(no. 4): 424 (1878)",,,,51a4f9f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,420759," "
c62fc0fa-9bac-11eb-a8a2-19ed5c03f8d3,species,venturioides,Pirottaea,,"Sacc. & Romell",,1889,,"Syll. fung. (Abellini) 8: 388 (1889)",,,,c62fc0fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230161," "
f8dedf5e-9bac-11eb-a8a2-19ed5c03f8d3,species,versicolor,Pirottaea,,"Penz. & Sacc.",,,,,,,,f8dedf5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,230488," "
ca261876-9bac-11eb-a8a2-19ed5c03f8d3,species,yakutatiana,Pirottaea,,Sacc.,,,,,,,,ca261876-9bac-11eb-a8a2-19ed5c03f8d3,,,,,229954," "
6d640d18-8fc3-11eb-924d-9cd76263cbd0,species,modesta,Pirottantha,,Speg.,,,,,,,,,,,wfo-0000182754,2960744,,
