id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc252566-8fcb-11eb-924d-9cd76263cbd0,species,gregorii,Pseudoliparis,,"Marg. & Szlach.","Q4815049,Q2624334",2000,,"Ann. Bot. Fenn. 37: 279 2000",,Q42900095,,,,1018859-1,wfo-0000284044,5542625,,
8ae1fcc0-8fcc-11eb-924d-9cd76263cbd0,species,heliophoba,Pseudoliparis,,"(J.J.Sm.) Marg.","Q770032,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,e34a26ae-8fcb-11eb-924d-9cd76263cbd0,,20011986-1,wfo-0000502714,5307057,,
8ae27092-8fcc-11eb-924d-9cd76263cbd0,species,hippocrepiformis,Pseudoliparis,,"(J.J.Wood) Marg.","Q5929085,Q4815049",2003,,"Ann. Bot. Fenn. 40: 362 2003",,Q42899257,,dd9fcea2-8fcb-11eb-924d-9cd76263cbd0,,50425844-2,wfo-0000502718,5307046,,
fc2541f4-8fcb-11eb-924d-9cd76263cbd0,species,incurva,Pseudoliparis,,"(J.J.Sm.) Szlach. & Marg.","Q770032,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,e34bf61e-8fcb-11eb-924d-9cd76263cbd0,,1012006-1,wfo-0000284045,5306976,,
8ae350f2-8fcc-11eb-924d-9cd76263cbd0,species,inexspectata,Pseudoliparis,,"(J.J.Sm.) Marg.","Q770032,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,e34c6eb4-8fcb-11eb-924d-9cd76263cbd0,,20011987-1,wfo-0000502722,5306952,,
35ef5aa4-8fcd-11eb-924d-9cd76263cbd0,species,kortylewskiana,Pseudoliparis,,Marg.,Q4815049,2005,,"Ann. Bot. Fenn. 42: 289 2005",,Q42898620,,,,77070029-1,wfo-0000806386,5542624,,
fc255c34-8fcb-11eb-924d-9cd76263cbd0,species,laevis,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,e3505d76-8fcb-11eb-924d-9cd76263cbd0,,1012007-1,wfo-0000284046,5307052,,
fc25782c-8fcb-11eb-924d-9cd76263cbd0,species,latipetala,Pseudoliparis,,"(J.J.Sm.) Marg. & Szlach.","Q770032,Q4815049,Q2624334",2000,,"Ann. Bot. Fenn. 37: 283 2000",,Q42900095,,,,1018862-1,wfo-0000284047,5306986,,
fc259442-8fcb-11eb-924d-9cd76263cbd0,species,maboroensis,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012008-1,wfo-0000284048,5307028,,
fc25b332-8fcb-11eb-924d-9cd76263cbd0,species,macrotis,Pseudoliparis,,"(Kraenzl.) Szlach. & Marg.","Q542327,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012009-1,wfo-0000284049,5306968,,
fc25cec6-8fcb-11eb-924d-9cd76263cbd0,species,magnicallosa,Pseudoliparis,,"Marg. & Szlach.","Q4815049,Q2624334",2001,,"Polish Bot. J. 46: 39 2001",,,,,,20000583-1,wfo-0000284050,5542623,,
fc25ed34-8fcb-11eb-924d-9cd76263cbd0,species,microhybos,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,e35b29ae-8fcb-11eb-924d-9cd76263cbd0,,1012010-1,wfo-0000284051,5307074,,
8ae45eb6-8fcc-11eb-924d-9cd76263cbd0,species,moluccana,Pseudoliparis,,"(J.J.Sm.) Marg.","Q770032,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,,,20011988-1,wfo-0000502731,5312480,,
8ae4f376-8fcc-11eb-924d-9cd76263cbd0,species,multiflora,Pseudoliparis,,"(Ames & C.Schweinf.) Marg.","Q1669326,Q3609344,Q4815049",2003,,"Ann. Bot. Fenn. 40: 63 2003",,Q42899033,,ddb6b766-8fcb-11eb-924d-9cd76263cbd0,,20011989-1,wfo-0000502736,5307022,,
fc2628bc-8fcb-11eb-924d-9cd76263cbd0,species,orbicularis,Pseudoliparis,,"Marg. & Szlach.","Q4815049,Q2624334",2001,,"Polish Bot. J. 46: 39 2001",,,,,,20000582-1,wfo-0000284053,5542622,,
fc26639a-8fcb-11eb-924d-9cd76263cbd0,species,raciborskii,Pseudoliparis,,"Szlach. & Marg.","Q2624334,Q4815049",1999,,"Adansonia III, 21: 279 1999",,,,,,1012021-1,wfo-0000284054,5542621,,
fc26d8ca-8fcb-11eb-924d-9cd76263cbd0,species,ramosii,Pseudoliparis,,"(Ames) Marg. & Szlach.","Q1669326,Q4815049,Q2624334",2001,,"Polish Bot. J. 46: 42 2001",,,,,,20000585-1,wfo-0000284055,5306957,,
fc2708ae-8fcb-11eb-924d-9cd76263cbd0,species,rhinoceros,Pseudoliparis,,"(J.J.Sm.) Szlach. & Marg.","Q770032,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,e36b5b6c-8fcb-11eb-924d-9cd76263cbd0,,1012011-1,wfo-0000284056,5307105,,
fc272a96-8fcb-11eb-924d-9cd76263cbd0,species,schumanniana,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012012-1,wfo-0000284057,5306980,,
fc274cd8-8fcb-11eb-924d-9cd76263cbd0,species,seleniglossa,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012013-1,wfo-0000284058,5306931,,
fc276998-8fcb-11eb-924d-9cd76263cbd0,species,stenophylla,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012014-1,wfo-0000284059,5307157,,
fc278630-8fcb-11eb-924d-9cd76263cbd0,variety,crispatula,Pseudoliparis,stenophylla,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,e37118ea-8fcb-11eb-924d-9cd76263cbd0,,1012015-1,wfo-0000284060,5307156,,
fc27a3b8-8fcb-11eb-924d-9cd76263cbd0,species,torricellensis,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012016-1,wfo-0000284061,5306999,,
fc27c1cc-8fcb-11eb-924d-9cd76263cbd0,species,tubulosa,Pseudoliparis,,"(J.J.Sm.) Szlach. & Marg.","Q770032,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012017-1,wfo-0000284062,5306928,,
fc27dc8e-8fcb-11eb-924d-9cd76263cbd0,species,umbonata,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012018-1,wfo-0000284063,5306917,,
8ae5ce4a-8fcc-11eb-924d-9cd76263cbd0,species,uncata,Pseudoliparis,,"(Ames) Marg.","Q1669326,Q4815049",2003,,"Ann. Bot. Fenn. 40: 64 2003",,Q42899033,,ddd9c788-8fcb-11eb-924d-9cd76263cbd0,,20011990-1,wfo-0000502740,5307204,,
fc27f606-8fcb-11eb-924d-9cd76263cbd0,species,undulata,Pseudoliparis,,"(Schltr.) Szlach. & Marg.","Q62278,Q2624334,Q4815049",1999,,"Adansonia III, 21: 277 1999",,,,,,1012019-1,wfo-0000284064,5307195,,
fc281438-8fcb-11eb-924d-9cd76263cbd0,species,van-royenii,Pseudoliparis,,"Szlach. & Marg.","Q2624334,Q4815049",1999,,"Adansonia III, 21: 282 1999",,,,,,1012022-1,wfo-0000284065,,,
8ae697d0-8fcc-11eb-924d-9cd76263cbd0,species,wappeana,Pseudoliparis,,"(J.J.Sm.) Marg.","Q770032,Q4815049",2003,,"Ann. Bot. Fenn. 40: 64 2003",,Q42899033,,,,20011991-1,wfo-0000502746,5307083,,
8ae8741a-8fcc-11eb-924d-9cd76263cbd0,species,zippelii,Pseudoliparis,,"(J.J.Sm.) Marg.","Q770032,Q4815049",2003,,"Ann. Bot. Fenn. 40: 64 2003",,Q42899033,,,,20011992-1,wfo-0000502754,5312479,,
d8e73902-8fcd-11eb-924d-9cd76263cbd0,species,grevei,Pseudolitchi,,"Danguy & Choux","Q18670396,Q6075520",1926,,"Bull. Mus. Hist. Nat. (Paris) 32: 390 1926",,,,,,784501-1,wfo-0001135022,3785635,,
