id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f9020c0a-8fcb-11eb-924d-9cd76263cbd0,species,caracasana,Plumeria,,J.R.Johnst.,0,1908,,"Contr. U.S. Natl. Herb. 12: 108 (1908)",,Q95371175,,,,urn:lsid:ipni.org:names:203953-2,wfo-0000279089,3615969,,
f902357c-8fcb-11eb-924d-9cd76263cbd0,species,carinata,Plumeria,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 21 (1799)",,,,,,urn:lsid:ipni.org:names:81193-1,wfo-0000279090,3615960,,
f902981e-8fcb-11eb-924d-9cd76263cbd0,species,casildensis,Plumeria,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 218 (1925)",,Q55753442,Q6105814,,,urn:lsid:ipni.org:names:203954-2,wfo-0000279091,3615939,,
f902d69e-8fcb-11eb-924d-9cd76263cbd0,species,cayensis,Plumeria,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 218 (1925)",,Q55753442,Q6105814,,,urn:lsid:ipni.org:names:203955-2,wfo-0000279092,3615920,,
f9030ba0-8fcb-11eb-924d-9cd76263cbd0,species,clusioides,Plumeria,,Griseb.,0,1866,,"Cat. Pl. Cub. : 171 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:81196-1,wfo-0000279093,7316721,,
6c54aebe-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Plumeria,clusioides,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 273 (1894)",,,,,,urn:lsid:ipni.org:names:203956-2,wfo-0000908861,3615896,,
f9032a40-8fcb-11eb-924d-9cd76263cbd0,species,cochleata,Plumeria,,S.F.Blake,0,1918,,"Contr. Gray Herb. , n.s., 53: 47 (1918)",,Q94389387,,,,urn:lsid:ipni.org:names:203957-2,wfo-0000279094,3615871,,
f90347d2-8fcb-11eb-924d-9cd76263cbd0,species,confusa,Plumeria,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 505 (1915)",,Q55767088,Q13548538,,,urn:lsid:ipni.org:names:203958-2,wfo-0000279095,3615851,,
f9037fc2-8fcb-11eb-924d-9cd76263cbd0,species,conspicua,Plumeria,,"hort. ex G.Don",0,1830,,"Hort. Brit. : 68 (1830)",,,,,,urn:lsid:ipni.org:names:81199-1,wfo-0000279097,3615842,,
f9039a20-8fcb-11eb-924d-9cd76263cbd0,species,cubensis,Plumeria,,Urb.,0,1925,,"Repert. Spec. Nov. Regni Veg. 21: 219 (1925)",,Q55753442,Q6105814,,,urn:lsid:ipni.org:names:203959-2,wfo-0000279098,3615825,,
f903b5c8-8fcb-11eb-924d-9cd76263cbd0,species,cuneata,Plumeria,,Sm.,0,1814,,"Cycl. 27: n.º 6 (1814)",,,,,,urn:lsid:ipni.org:names:81201-1,wfo-0000279099,3615816,,
f903d49a-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolia,Plumeria,,Helwig,0,1929,,"Ark. Bot. 22A(10): 44 (1929)",,,,,,urn:lsid:ipni.org:names:203960-2,wfo-0000279100,3615798,,
5c49730c-1d4d-11ec-82c2-f14daa6f2d93,species,cuspidata,Plumeria,,Glaz.,,1910,,"Bull. Soc. Bot. France 57(Mém. 3e): 451, nomen. 1910",,,Q5735483,,,urn:lsid:ipni.org:names:81203-1,wfo-0001356819,,,
f903ef52-8fcb-11eb-924d-9cd76263cbd0,species,dictyophylla,Plumeria,,Urb.,0,1924,,"Symb. Antill. 9: 239 (1924)",,,,,,urn:lsid:ipni.org:names:203961-2,wfo-0000279101,3615764,,
f90408f2-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Plumeria,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 36 (1926)",,,,,,urn:lsid:ipni.org:names:203962-2,wfo-0000279102,3615747,,
f90425f8-8fcb-11eb-924d-9cd76263cbd0,species,domingensis,Plumeria,,Urb.,0,1902,,"Symb. Antill. 3: 338 (1902)",,,,,,urn:lsid:ipni.org:names:203963-2,wfo-0000279103,3615740,,
f90440c4-8fcb-11eb-924d-9cd76263cbd0,species,drastica,Plumeria,,Mart.,0,1823,,"Reise Bras. (Spix & Mart.) i. 547.",,,,,,urn:lsid:ipni.org:names:81206-1,wfo-0000279104,3615723,,
f9045e2e-8fcb-11eb-924d-9cd76263cbd0,species,dupliciflora,Plumeria,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 23 (1790)",,,,,,urn:lsid:ipni.org:names:81207-1,wfo-0000279105,3615711,,
5c49a55c-1d4d-11ec-82c2-f14daa6f2d93,species,durissima,Plumeria,,"hort. ex Gentil",,1907,,"Pl. Cult. Serres Jard. Bot. Brux. 157 (1907), nomen.",,,,,,urn:lsid:ipni.org:names:81208-1,wfo-0001356820,,,
f904785a-8fcb-11eb-924d-9cd76263cbd0,species,ekmanii,Plumeria,,Urb.,0,1924,,"Symb. Antill. 9: 239 (1924)",,,,,,urn:lsid:ipni.org:names:203964-2,wfo-0000279106,3615683,,
f9049466-8fcb-11eb-924d-9cd76263cbd0,species,emarginata,Plumeria,,Griseb.,0,1866,,"Cat. Pl. Cub. : 171 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:81210-1,wfo-0000279108,7316689,,
6c54d9a2-8fcd-11eb-924d-9cd76263cbd0,variety,sericifolia,Plumeria,emarginata,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 273 (1894)",,,,f9132788-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203965-2,wfo-0000908862,3615657,,
f904b662-8fcb-11eb-924d-9cd76263cbd0,species,estrellensis,Plumeria,,Urb.,0,1924,,"Symb. Antill. 9: 240 (1924)",,,,,,urn:lsid:ipni.org:names:203966-2,wfo-0000279109,3615641,,
f905118e-8fcb-11eb-924d-9cd76263cbd0,species,fallax,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 38 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:306684-2,wfo-0000279110,3615622,,
f905460e-8fcb-11eb-924d-9cd76263cbd0,species,filifolia,Plumeria,,Griseb.,0,1863,,"Pl. Wright. 2: 519 (1862)",,,,,,urn:lsid:ipni.org:names:81213-1,wfo-0000279111,3615612,,
f90574ee-8fcb-11eb-924d-9cd76263cbd0,species,floribunda,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 40 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81214-1,wfo-0000279112,7316677,,
f90597c6-8fcb-11eb-924d-9cd76263cbd0,variety,acutifolia,Plumeria,floribunda,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 40 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203967-2,wfo-0000279113,3615592,,
f905bbc0-8fcb-11eb-924d-9cd76263cbd0,variety,calycina,Plumeria,floribunda,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 40 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203968-2,wfo-0000279114,3615585,,
f905d722-8fcb-11eb-924d-9cd76263cbd0,variety,crassipes,Plumeria,floribunda,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 40 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203969-2,wfo-0000279115,3615572,,
f905f590-8fcb-11eb-924d-9cd76263cbd0,species,gibbosa,Plumeria,,Urb.,0,1902,,"Symb. Antill. 3: 338 (1902)",,,,,,urn:lsid:ipni.org:names:203970-2,wfo-0000279116,3615559,,
f9061098-8fcb-11eb-924d-9cd76263cbd0,species,gouanii,Plumeria,,"D.Don ex G.Don",0,1837,,"Gen. Hist. 4: 94 (1837)",,,,,,urn:lsid:ipni.org:names:81215-1,wfo-0000279117,,,
f9065562-8fcb-11eb-924d-9cd76263cbd0,species,hilariana,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 39 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81216-1,wfo-0000279119,3615542,,
f90672fe-8fcb-11eb-924d-9cd76263cbd0,species,hypoleuca,Plumeria,,Gasp.,0,1833,,"Ann. Civili Regno Due Sicilie 1: 122 (1833)",,,,,,urn:lsid:ipni.org:names:81217-1,wfo-0000279120,3615536,,
6c550a80-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Plumeria,hypoleuca,Gasp.,0,1833,,"Ann. Civili Regno Due Sicilie 1: 122 1833",,,,,,,wfo-0000908863,7425542,,
f9068dd4-8fcb-11eb-924d-9cd76263cbd0,species,inaguensis,Plumeria,,Britton,0,1905,,"Bull. New York Bot. Gard. 3: 4481 (1905)",,,Q6398990,,,urn:lsid:ipni.org:names:203971-2,wfo-0000279121,3615526,,
f906ab02-8fcb-11eb-924d-9cd76263cbd0,species,incarnata,Plumeria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:81219-1,wfo-0000279122,7316668,,
6c5530be-8fcd-11eb-924d-9cd76263cbd0,variety,milleri,Plumeria,incarnata,"(G.Don) A.DC.",0,1844,,"Prodr. 8: 390 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:203972-2,wfo-0000908864,3615509,,
f906c862-8fcb-11eb-924d-9cd76263cbd0,species,inodora,Plumeria,,Jacq.,0,1760,,"Enum. Syst. Pl. : 13 (1760)",,,,,,urn:lsid:ipni.org:names:81220-1,wfo-0000279123,3615499,,
f906e9aa-8fcb-11eb-924d-9cd76263cbd0,species,jaegeri,Plumeria,,Müll.Arg.,0,1860,,"Linnaea 30: 397 (1860)",,,Q5976761,,,urn:lsid:ipni.org:names:81221-1,wfo-0000279124,3615489,,
f9070ec6-8fcb-11eb-924d-9cd76263cbd0,species,jamaicensis,Plumeria,,Britton,0,1910,,"Bull. Torrey Bot. Club 37: 356 (1910)",,Q55766983,Q13548538,,,urn:lsid:ipni.org:names:203973-2,wfo-0000279125,3615463,,
f9072bf4-8fcb-11eb-924d-9cd76263cbd0,species,jamesonii,Plumeria,,Hook.,0,1853,,"Bot. Mag. 79: t. 4751 (1853)",,,Q2269599,,,urn:lsid:ipni.org:names:81224-1,wfo-0000279126,8277686,,
f90803d0-8fcb-11eb-924d-9cd76263cbd0,species,kerrii,Plumeria,,G.Don,0,1837,,"Gen. Hist. 4: 93 (1837)",,,,,,urn:lsid:ipni.org:names:81226-1,wfo-0000279127,3615435,,
f908608c-8fcb-11eb-924d-9cd76263cbd0,species,krugii,Plumeria,,Urb.,0,1899,,"Symb. Antill. 1: 387 (1899)",,,,,,urn:lsid:ipni.org:names:203974-2,wfo-0000279129,3615416,,
f90883a0-8fcb-11eb-924d-9cd76263cbd0,species,kunthiana,Plumeria,,Kostel.,0,1834,,"Allg. Med.-Pharm. Fl. 3: 1067 (1834)",,,,,,urn:lsid:ipni.org:names:81228-1,wfo-0000279130,3615407,,
f908aff6-8fcb-11eb-924d-9cd76263cbd0,species,lambertiana,Plumeria,,Lindl.,0,1830,,"Edwards's Bot. Reg. 16: t. 1378 (1830)",,,,,,urn:lsid:ipni.org:names:81229-1,wfo-0000279131,3615400,,
f908dabc-8fcb-11eb-924d-9cd76263cbd0,species,lanata,Plumeria,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 504 (1915)",,Q55767088,Q13548538,,,urn:lsid:ipni.org:names:203975-2,wfo-0000279132,3615382,,
f9091d56-8fcb-11eb-924d-9cd76263cbd0,species,lancifolia,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 41 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81231-1,wfo-0000279133,7316653,,
6a5855a8-1d4d-11ec-82c2-f14daa6f2d93,variety,major,Plumeria,lancifolia,Müll.Arg.,,1860,,"Fl. Bras. 6(1): 41 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203977-2,wfo-0001376633,,,
f9094754-8fcb-11eb-924d-9cd76263cbd0,variety,microphylla,Plumeria,lancifolia,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 41 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203978-2,wfo-0000279134,3615344,,
f9096f68-8fcb-11eb-924d-9cd76263cbd0,variety,major,Plumeria,lancifolius,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 41 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:203977-2,wfo-0000279135,8419469,,
f909966e-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Plumeria,,Pilg.,0,1901,,"Bot. Jahrb. Syst. 30: 183 (1901)",,,Q5732642,,,urn:lsid:ipni.org:names:203979-2,wfo-0000279136,3615335,,
f90a5540-8fcb-11eb-924d-9cd76263cbd0,species,laurifolia,Plumeria,,Noronha,0,1790,,"Verh. Batav. Genootsch. Kunsten 5(4): 23 (1790)",,,,,,urn:lsid:ipni.org:names:81232-1,wfo-0000279137,3615325,,
f90ad75e-8fcb-11eb-924d-9cd76263cbd0,species,leucantha,Plumeria,,"Lodd.Cat.15 ex G.Don",0,1837,,"Gen. Hist. 4: 94 (1837)",,,,,,urn:lsid:ipni.org:names:81233-1,wfo-0000279139,3615316,,
f90afd88-8fcb-11eb-924d-9cd76263cbd0,species,leuconeura,Plumeria,,Urb.,0,1927,,"Repert. Spec. Nov. Regni Veg. 24: 8 (1927)",,Q55753641,Q6105814,,,urn:lsid:ipni.org:names:203980-2,wfo-0000279140,3615300,,
f90b22e0-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Plumeria,,"Urb. & Ekman",0,1926,,"Ark. Bot. 20A(5): 38 (1926)",,,,,,urn:lsid:ipni.org:names:203981-2,wfo-0000279141,3615285,,
f90b4748-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Plumeria,,Lam.,0,1788,,"Encycl. 2: 542 (1788)",,,,,,urn:lsid:ipni.org:names:81235-1,wfo-0000279142,8164670,,
f90b66ba-8fcb-11eb-924d-9cd76263cbd0,species,loranthifolia,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 42 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81237-1,wfo-0000279143,3615259,,
f90b8ce4-8fcb-11eb-924d-9cd76263cbd0,species,lutea,Plumeria,,"Ruiz & Pav.",0,1799,,"Fl. Peruv. 2: 21 (1799)",,,,,,urn:lsid:ipni.org:names:81238-1,wfo-0000279144,3615240,,
f90bb1d8-8fcb-11eb-924d-9cd76263cbd0,species,macrophylla,Plumeria,,Lodd.,0,1837,,"Cat. 15; ex G. Don, Gen. Syst. iv. 94 (Quid ?).",,,,,,urn:lsid:ipni.org:names:81239-1,wfo-0000279145,7932037,,
f90bd67c-8fcb-11eb-924d-9cd76263cbd0,species,magna,Plumeria,,"Zanoni & M.M.Mejía",0,1989,,"Moscosoa 5: 89 (1989)",,,,,,urn:lsid:ipni.org:names:283373-2,wfo-0000279146,3615209,,
f90bfcb0-8fcb-11eb-924d-9cd76263cbd0,species,marchii,Plumeria,,Urb.,0,1902,,"Symb. Antill. 3: 334 (1902)",,,,,,urn:lsid:ipni.org:names:203983-2,wfo-0000279147,3615188,,
37957884-8fcd-11eb-924d-9cd76263cbd0,species,mariaelenae,Plumeria,,"J.F.Gut. & J.Linares",0,2006,,"Int. Cact. Advent. 69: 4 (2006)",,,,,,urn:lsid:ipni.org:names:77085029-1,wfo-0000809783,3615178,,
f90cf5f2-8fcb-11eb-924d-9cd76263cbd0,species,martii,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 37 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81241-1,wfo-0000279150,3615171,,
bc9119ee-8fcd-11eb-924d-9cd76263cbd0,species,martiusii,Plumeria,,Müll.Arg.,0,,,,,,,,,,wfo-0001072372,7722941,,
f90d498a-8fcb-11eb-924d-9cd76263cbd0,species,megaphylla,Plumeria,,A.DC.,0,1844,,"Prodr. 8: 391 (1844)",,,Q2712448,,,urn:lsid:ipni.org:names:81242-1,wfo-0000279151,3615162,,
f90d745a-8fcb-11eb-924d-9cd76263cbd0,species,mexicana,Plumeria,,G.Lodd.,0,1825,,"Bot. Cab. 11: t. 1024 (1825)",,,,,,urn:lsid:ipni.org:names:81243-1,wfo-0000279152,3615151,,
f90d98e0-8fcb-11eb-924d-9cd76263cbd0,species,microcalyx,Plumeria,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 254 (1929)",,,Q6090663,,,urn:lsid:ipni.org:names:203984-2,wfo-0000279153,3615134,,
f90dd04e-8fcb-11eb-924d-9cd76263cbd0,species,milleri,Plumeria,,G.Don,0,1837,,"Gen. Hist. 4: 93 (1837)",,,,,,urn:lsid:ipni.org:names:81245-1,wfo-0000279154,3615114,,
f90df6a0-8fcb-11eb-924d-9cd76263cbd0,species,mollis,Plumeria,,Kunth,0,1819,,"Nov. Gen. Sp. 3: 230 (1819)",,,,,,urn:lsid:ipni.org:names:81246-1,wfo-0000279155,3615108,,
f90e18a6-8fcb-11eb-924d-9cd76263cbd0,species,montana,Plumeria,,"Britton & P.Wilson",0,1923,,"Bull. Torrey Bot. Club 50: 46 (1923)",,Q55767155,Q13548538,,,urn:lsid:ipni.org:names:203986-2,wfo-0000279156,3615090,,
f90e54c4-8fcb-11eb-924d-9cd76263cbd0,species,mulongo,Plumeria,,Benth.,0,1861,,"J. Proc. Linn. Soc., Bot. 5: 6 (1860)",,,,,,urn:lsid:ipni.org:names:81248-1,wfo-0000279157,3615077,,
f90e78dc-8fcb-11eb-924d-9cd76263cbd0,species,multiflora,Plumeria,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 33 (1930)",,,Q6090663,,,urn:lsid:ipni.org:names:203987-2,wfo-0000279158,3615056,,
f90eae7e-8fcb-11eb-924d-9cd76263cbd0,species,nipensis,Plumeria,,Britton,0,1915,,"Bull. Torrey Bot. Club 42: 505 (1915)",,Q55767088,Q13548538,,,urn:lsid:ipni.org:names:203988-2,wfo-0000279159,3615034,,
f90ef992-8fcb-11eb-924d-9cd76263cbd0,species,nivea,Plumeria,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 4 (1768)",,,,,,urn:lsid:ipni.org:names:81252-1,wfo-0000279161,3615014,,
f90f5e50-8fcb-11eb-924d-9cd76263cbd0,species,northiana,Plumeria,,"Lodd.Cat.16 ex G.Don",0,1837,,"Gen. Hist. 4: 94 (1837)",,,,,,urn:lsid:ipni.org:names:81253-1,wfo-0000279162,3615004,,
f90f9992-8fcb-11eb-924d-9cd76263cbd0,species,obovata,Plumeria,,Müll.Arg.,0,1860,,"Fl. Bras. 6(1): 40 (1860)",,,Q5460282,,,urn:lsid:ipni.org:names:81254-1,wfo-0000279163,3614984,,
f90fbb48-8fcb-11eb-924d-9cd76263cbd0,species,obtusa,Plumeria,,L.,0,1753,,"Sp. Pl. : 210 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:81256-1,wfo-0000279164,3169677,,
6c558780-8fcd-11eb-924d-9cd76263cbd0,variety,laevis,Plumeria,obtusa,Griseb.,0,1862,,"Pl. Wright. 2: 519 1862",,,,,,,wfo-0000908866,7598003,,
6ed81334-1d48-11ec-82c2-f14daa6f2d93,variety,obtusa,Plumeria,obtusa,,,,,Unknown,,,,,,,wfo-0000279165,,,
6c55b516-8fcd-11eb-924d-9cd76263cbd0,variety,parviflora,Plumeria,obtusa,Griseb.,0,1862,,"Pl. Wright. 2: 519 (1862)",,,,,,urn:lsid:ipni.org:names:203990-2,wfo-0000908867,3614896,,
f90ffa18-8fcb-11eb-924d-9cd76263cbd0,variety,sericifolia,Plumeria,obtusa,"(C.Wright) Woodson",0,1938,,"Ann. Missouri Bot. Gard. 25: 214 (1938)",,Q55764724,Q2530335,f9132788-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:203991-2,wfo-0000279166,3614872,,
