id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
05b6522c-8fb2-11eb-924d-9cd76263cbd0,species,capusi,Psychrogeton,,"Novopokr. ex Krasch.","Q4324989,Q5898435",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 343 (1937), in obs.",,,,,,,wfo-0000005496,3130377,,
b2e0d764-8fb8-11eb-924d-9cd76263cbd0,species,chionophilus,Psychrogeton,,"(Boiss.) Krasch.","Q34430,Q5898435",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 343 (1937)",,,,,,240027-1,wfo-0000111787,3130375,,
f8c2c514-8fbb-11eb-924d-9cd76263cbd0,species,chitralicus,Psychrogeton,,Grierson,Q5675313,1982,,"in Fl. Iran., 154: 52 (1982)",,,,,,900711-1,wfo-0000137918,4215976,,
04d0eeac-8fb3-11eb-924d-9cd76263cbd0,species,dolichostylus,Psychrogeton,,"(Botsch.) Tulyag.","Q2546434,Q21611032",1993,,"Opred. Rast. Sred. Azii 10: 512 (1993):",,,,6c9cf9d2-8fb2-11eb-924d-9cd76263cbd0,,986122-1,wfo-0000039776,4215971,,
4a36d0fe-8fb5-11eb-924d-9cd76263cbd0,species,drabiformis,Psychrogeton,,Grierson,Q5675313,1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 133 1967",,Q102418930,,,,240028-1,wfo-0000076264,3130395,,
7e7952cc-8fb2-11eb-924d-9cd76263cbd0,species,karatavicus,Psychrogeton,,"(Pavl.) Fisyun",,1972,,"in Illyustr. Opred. Rast. Kazakhst., 2: 328 (1972), without basionym ref.",,,,,,,wfo-0000026139,4215960,,
86347ef6-8fb2-11eb-924d-9cd76263cbd0,species,khorossanicus,Psychrogeton,,"(Boiss.) Fisyun",Q34430,1972,,"in Illyustr. Opred. Rast. Kazakhst., 2: 327 (1972), without basionym ref.",,,,97752162-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000027030,4215954,,
190acc5e-8fb2-11eb-924d-9cd76263cbd0,species,leucophyllus,Psychrogeton,,"(Bunge) Novopokr.","Q65899,Q4324989",1938,,"in Not. Syst. Herb. Inst. Bot. Acad. Sci. URSS, vii. 136 (1938)",,,,,,,wfo-0000011139,4215948,,
fdc76cf2-8fb8-11eb-924d-9cd76263cbd0,species,lumbricoides,Psychrogeton,,"(Gilli) Grierson","Q8194912,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 127 1967",,Q102418930,,a3287242-8fb2-11eb-924d-9cd76263cbd0,,240032-1,wfo-0000114427,3130389,,
89c5a356-8fb2-11eb-924d-9cd76263cbd0,species,mollissimus,Psychrogeton,,"(Rech.f. & Köie) Ikonn.","Q78738,Q12327468,Q6125264",1979,,"Opred. Vyssh. Rast. Badakhshana 335 (1979)",,,,e8b9c3b0-8fb2-11eb-924d-9cd76263cbd0,,240033-1,wfo-0000027468,3146775,,
3013eb84-8fbb-11eb-924d-9cd76263cbd0,species,nabidshonii,Psychrogeton,,"(Kamelin) Kochk. & Zhogoleva","Q3446773,Q18986266,Q21613535",1988,,"in Fl. Tadzhikskoĭ SSR, 9: 247 (1988):",,,,1a9902b0-8fb3-11eb-924d-9cd76263cbd0,,946121-1,wfo-0000132398,3146807,,
65a0e96e-8fb6-11eb-924d-9cd76263cbd0,species,nigromontanus,Psychrogeton,,"(Boiss. & Buhse) Grierson","Q34430,Q71580,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27 144 1967",,Q102418930,,f28c642a-8fbb-11eb-924d-9cd76263cbd0,,240034-1,wfo-0000089020,3130387,,
effb3168-8fb2-11eb-924d-9cd76263cbd0,species,nigromontanus,Psychrogeton,,"(Boiss. & Buhse) Fisyun","Q34430,Q71580",1972,,"in Illyustr. Opred. Rast. Kazakhst., 2: 327 (1972). without basionym ref.",,,,f28c642a-8fbb-11eb-924d-9cd76263cbd0,,,wfo-0000037890,,,
fc403fd4-8fb9-11eb-924d-9cd76263cbd0,species,obovatus,Psychrogeton,,"(Benth.) Grierson","Q731808,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27 130 1967",,Q102418930,,,,240036-1,wfo-0000123021,4215925,,
18fba396-8fb7-11eb-924d-9cd76263cbd0,species,olgae,Psychrogeton,,"Novopokr. ex Nevski","Q4324989,Q664994",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4: 278 (1937)",,,,,,240037-1,wfo-0000096337,4215922,,
8fc3a046-8fb2-11eb-924d-9cd76263cbd0,species,persicus,Psychrogeton,,"(Boiss.) Grierson","Q34430,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 134 1967",,Q102418930,,,,240038-1,wfo-0000028188,3130402,,
d480f3da-8fb4-11eb-924d-9cd76263cbd0,species,poncinsii,Psychrogeton,,"(Franch.) Ling & Y.L.Chen","Q377208,Q6169999",1973,,"Acta Phytotax. Sin. 11 (4): 427 (1973)",,,,,,240039-1,wfo-0000070427,4215911,,
19cc432a-8fb2-11eb-924d-9cd76263cbd0,species,primuloides,Psychrogeton,,"(Popov) Grierson","Q1990021,Q5675313",1967,,"Notes Roy. Bot. Gard. Edinburgh 27: 129 1967",,Q102418930,,658a303a-8fb5-11eb-924d-9cd76263cbd0,,240040-1,wfo-0000011279,4215906,,
0aa502e8-8fbb-11eb-924d-9cd76263cbd0,species,pseuderigeron,Psychrogeton,,"(Bunge) Novopokr. ex Nevski","Q65899,Q4324989,Q664994",1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 4 278 1937",,,,fe9e3b12-8fb1-11eb-924d-9cd76263cbd0,,240041-1,wfo-0000131314,8520416,,
f6730aec-8fb3-11eb-924d-9cd76263cbd0,species,rotundifolius,Psychrogeton,,Grierson,Q5675313,,,"Notes Roy. Bot. Gard. Edinburgh 27 118",,,,,,,wfo-0000057672,3130386,,
51097b18-8fb3-11eb-924d-9cd76263cbd0,species,shahrestanicus,Psychrogeton,,Rech.f.,Q78738,1982,,"in Fl. Iran., 154: 47 (1982)",,,,,,900712-1,wfo-0000045929,3130383,,
a7672c60-8fba-11eb-924d-9cd76263cbd0,species,sphaeroxylus,Psychrogeton,,"(Gilli) Grierson","Q8194912,Q5675313",,,"Notes Roy. Bot. Gard. Edinburgh 27: 131",,,,4cb15522-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000128379,3130391,,
0f9085bc-8fba-11eb-924d-9cd76263cbd0,species,turkestanicus,Psychrogeton,,"O.Hoffm. ex Paulsen","Q4147110,Q2654979",1903,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjobenhavn 1903, 145",,,,,,240044-1,wfo-0000123651,3130379,,
