id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
648749d0-9bad-11eb-a8a2-19ed5c03f8d3,species,chusqueae,Phaeodimeriella,,"(Henn.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 68 (1912)",,,,8b782650-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100740," "
8b1c9286-9bac-11eb-a8a2-19ed5c03f8d3,species,curviseta,Phaeodimeriella,,Syd.{?},,,,,,,,8b1c9286-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193512," "
46a29cfe-9bac-11eb-a8a2-19ed5c03f8d3,species,echinulospora,Phaeodimeriella,,Hansf.,,,,,,,,46a29cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302691," "
1c2bf0ba-9bac-11eb-a8a2-19ed5c03f8d3,species,engleriana,Phaeodimeriella,,"(Henn.) Speg.",0,1908,,"Revta Mus. La Plata 15(2): 13 (1908)",,,,f62d4ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193437," "
d9b196ee-9bac-11eb-a8a2-19ed5c03f8d3,species,exigua,Phaeodimeriella,,Syd.,,1926,,"Annls mycol. 24: 327 (1926)",,,,d9b196ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264497," "
2184589e-9bad-11eb-a8a2-19ed5c03f8d3,species,fevilleae,Phaeodimeriella,,"Bat., Nascim. & M.L. Farr",0,,,,,,,2184589e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336102," "
ecf07bda-9bac-11eb-a8a2-19ed5c03f8d3,species,grewiae,Phaeodimeriella,,"(Theiss.) Hansf.",,1946,,"Mycol. Pap. 15: 66 (1946)",,,,17754062-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289278," "
2497bcb6-9bac-11eb-a8a2-19ed5c03f8d3,species,guarapiensis,Phaeodimeriella,,"(Speg.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 68 (1912)",,,,849a3760-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102248," "
8b04232c-9bac-11eb-a8a2-19ed5c03f8d3,species,hamata,Phaeodimeriella,,"(Penz. & Sacc.) Speg.",0,1908,,"Revta Mus. La Plata 15(2): 13 (1908)",,,,fad3b6e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193351," "
55911a28-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Phaeodimeriella,,"(Ellis & G. Martin) M.E. Barr",0,1997,,"Mycotaxon 64: 160 (1997)",,,,89a35066-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437942," "
b984bdf6-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Phaeodimeriella,,"(Henn.) Steyaert",0,,,,,,,,,,,,453561," "
5591417e-9bad-11eb-a8a2-19ed5c03f8d3,species,meliolicola,Phaeodimeriella,,"(Petr.) M.E. Barr",0,1997,,"Mycotaxon 64: 160 (1997)",,,,de7fc4d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437943," "
46a2f3de-9bac-11eb-a8a2-19ed5c03f8d3,species,meliolinae,Phaeodimeriella,,"(Toro) Toro",0,1952,,"J. Agric. Univ. Puerto Rico 36: 79 (1952)",,,,de8013d0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302692," "
ecf0c842-9bac-11eb-a8a2-19ed5c03f8d3,species,negrii,Phaeodimeriella,,"E. Castell.",,1947,,"Nuovo Giorn. Bot. Ital. 53: 215 (1947)",,,,ecf0c842-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289279," "
c599d9aa-9bac-11eb-a8a2-19ed5c03f8d3,species,occulta,Phaeodimeriella,,"(Racib.) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 68 (1912)",,,,faf5e896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100388," "
1287b52a-9bad-11eb-a8a2-19ed5c03f8d3,species,papillifera,Phaeodimeriella,,"(Syd. & P. Syd.) Trotter",0,1926,,"in Saccardo, Syll. fung. (Abellini) 24(1): 257 (1926)",,,,7465658a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319564," "
46a3252a-9bac-11eb-a8a2-19ed5c03f8d3,species,parasitica,Phaeodimeriella,,"(Toro) Toro",0,1952,,"J. Agric. Univ. Puerto Rico 36: 79 (1952)",,,,e0b59a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302693," "
ecf1190a-9bac-11eb-a8a2-19ed5c03f8d3,species,parvula,Phaeodimeriella,,"(Cooke) Hansf.",0,1946,,"Mycol. Pap. 15: 64 (1946)",,,,7dba45da-9bab-11eb-a8a2-19ed5c03f8d3,,,,,289280," "
2f649212-9bad-11eb-a8a2-19ed5c03f8d3,variety,echidnodellae,Phaeodimeriella,parvula,"Bat. & Nascim.",0,,,,,,,2f649212-9bad-11eb-a8a2-19ed5c03f8d3,,,,,352373," "
8e9b4faa-9bad-11eb-a8a2-19ed5c03f8d3,variety,parvula,Phaeodimeriella,parvula,"(Cooke) Hansf.",0,,,,,,,8e9b4faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429047," "
2184b104-9bad-11eb-a8a2-19ed5c03f8d3,species,piperis,Phaeodimeriella,,"Bat. & Peres",0,1965,,"Riv. Patol. veg., Pavia, sér. 4 1(1-2): 65 (1965)",,,,2184b104-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336103," "
b984f384-9bac-11eb-a8a2-19ed5c03f8d3,species,pipernigricola,Phaeodimeriella,,"Bat. & Peres",0,,,,,,,b984f384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,453562," "
c1083d5a-9bac-11eb-a8a2-19ed5c03f8d3,species,plumbea,Phaeodimeriella,,Doidge,,1924,,"Bothalia 1(4): 211 (1924)",,,,c1083d5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274780," "
07046bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,psilostomatis,Phaeodimeriella,,"(Thüm.) Theiss.",,1912,,"Beih. bot. Zbl., Abt. 2 29: 68 (1912)",,,,f9bc6248-9bac-11eb-a8a2-19ed5c03f8d3,,,,,101608," "
2184f574-9bad-11eb-a8a2-19ed5c03f8d3,species,quercina,Phaeodimeriella,,"(Pers.) E. Müll.",0,,,,,,,fc5cefd2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,336104," "
6c99130c-9bac-11eb-a8a2-19ed5c03f8d3,species,sydowii,Phaeodimeriella,,Petr.,0,1950,,"Sydowia 4(1-6): 523 (1950)",,,,6c99130c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302694," "
c19566da-9bac-11eb-a8a2-19ed5c03f8d3,species,tachirensis,Phaeodimeriella,,Toro,0,1934,,"Monograph Univ. Puerto Rico, Series B 2: 109 (1934)",,,,c19566da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279714," "
233ecbac-9bac-11eb-a8a2-19ed5c03f8d3,species,tasmanica,Phaeodimeriella,,"(Massee) Theiss.",0,1912,,"Beih. bot. Zbl., Abt. 2 29: 68 (1912)",,,,98336922-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100191," "
46a397bc-9bac-11eb-a8a2-19ed5c03f8d3,species,trinitensis,Phaeodimeriella,,"R.E.D. Baker & W.T. Dale",,1951,,"Mycol. Pap. 33: 44 (1951)",,,,46a397bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302695," "
ecf1592e-9bac-11eb-a8a2-19ed5c03f8d3,species,uncinata,Phaeodimeriella,,"(Theiss.) Hansf.",,1946,,"Mycol. Pap. 15: 64 (1946)",,,,b62ea90e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,289281," "
