id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
07b9b766-9bac-11eb-a8a2-19ed5c03f8d3,species,crustulata,Porpidia,,"(Ach.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 435 (1984)",,,,,,,,,107567," "
428a46da-9bac-11eb-a8a2-19ed5c03f8d3,species,diversa,Porpidia,,"(J. Lowe) Gowan",,1989,,"Bryologist 92(1): 42 (1989)",,,,3a523968-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135820," "
428b0048-9bac-11eb-a8a2-19ed5c03f8d3,species,flavicunda,Porpidia,,"(Ach.) Gowan",,1989,,"Bryologist 92(1): 43 (1989)",,,,,,,,,135821," "
5b382c46-9bad-11eb-a8a2-19ed5c03f8d3,species,flavocaerulescens,Porpidia,,"(Hornem.) Hertel & A.J. Schwab",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,5b382c46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449332," "
8936d8a4-9bad-11eb-a8a2-19ed5c03f8d3,species,flavocruenta,Porpidia,,Fryday,,2005,,"Lichenologist 37(1): 9 (2005)",,,,8936d8a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,390860," "
284fcca4-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucophaea,Porpidia,,"(Körb.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,892eb5fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107568," "
428b2d66-9bac-11eb-a8a2-19ed5c03f8d3,species,grisea,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 48 (1989)",,,,428b2d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135822," "
428b8252-9bac-11eb-a8a2-19ed5c03f8d3,species,herteliana,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 48 (1989)",,,,428b8252-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135823," "
284ffd5a-9bac-11eb-a8a2-19ed5c03f8d3,species,hydrophila,Porpidia,,"(Fr.) Hertel & A.J. Schwab",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,452668d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107569," "
45451534-9bad-11eb-a8a2-19ed5c03f8d3,species,islandica,Porpidia,,Fryday,,2005,,"Lichenologist 37(1): 12 (2005)",,,,45451534-9bad-11eb-a8a2-19ed5c03f8d3,,,,,391118," "
b18649f2-9bad-11eb-a8a2-19ed5c03f8d3,species,lowiana,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 49 (1989)",,,,b18649f2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135824," "
28508612-9bac-11eb-a8a2-19ed5c03f8d3,species,macrocarpa,Porpidia,,"(DC.) Hertel & A.J. Schwab",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,8de3d9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107570," "
69667f2a-9bad-11eb-a8a2-19ed5c03f8d3,variety,hercynica,Porpidia,macrocarpa,"A.J. Schwab",,1986,invalid,"Mitt. bot. StSamml., Münch. 22: 422 (1986)",,,,69667f2a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,129260,"Nom. inval., Art. 36.1 "
51547018-9bad-11eb-a8a2-19ed5c03f8d3,variety,macrocarpa,Porpidia,macrocarpa,"(DC.) Hertel & A.J. Schwab",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,51547018-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417501," "
45da6fda-9bad-11eb-a8a2-19ed5c03f8d3,form,macrocarpa,Porpidia,macrocarpa,"(DC.) Hertel & A.J. Schwab",,1984,,"Beih. Nova Hedwigia 79: 437 (1984)",,,,8de3d9b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,392309," "
45ae74c0-9bad-11eb-a8a2-19ed5c03f8d3,form,nigrocruenta,Porpidia,macrocarpa,"(Anzi) Fryday",,2005,,"Lichenologist 37(1): 16 (2005)",,,,4597b910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,391849," "
2f18c40a-9bac-11eb-a8a2-19ed5c03f8d3,variety,percontigua,Porpidia,macrocarpa,"(Nyl.) Boissière & Cl. Roux",,1985,invalid,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 828 (1985)",,,,45acfcd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117376,"Nom. inval., Art. 34.4 "
2f18ed0e-9bac-11eb-a8a2-19ed5c03f8d3,variety,platycarpoides,Porpidia,macrocarpa,"(Bagl.) Boissière & Cl. Roux",,1985,invalid,"in Clauzade & Roux, Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 828 (1985)",,,,45b7c764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117377,"Nom. inval., Art. 34.4 "
03023e64-9bac-11eb-a8a2-19ed5c03f8d3,variety,striata,Porpidia,macrocarpa,Fryday,,2005,,"Lichenologist 37(1): 16 (2005)",,,,03023e64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,393032," "
33ca85a0-9bad-11eb-a8a2-19ed5c03f8d3,species,melinodes,Porpidia,,"(Körb.) Gowan & Ahti",,1993,,"Ann. bot. fenn. 30(1): 67 (1993)",,,,582d9dec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359515," "
07430f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,musiva,Porpidia,,"(Körb.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 437 (1984)",,,,4593d2f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107571," "
2850b8bc-9bac-11eb-a8a2-19ed5c03f8d3,species,nadvornikiana,Porpidia,,"(Vezda) Hertel",,1984,,"Beih. Nova Hedwigia 79: 437 (1984)",,,,3d6141b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107572," "
04db52d4-9bac-11eb-a8a2-19ed5c03f8d3,species,nigrocruenta,Porpidia,,"(Anzi) Diederich & Sérus.",,1988,,"in Diederich, Sérusiaux, Aptroot & Rose, Dumortiera 42: 28 (1988)",,,,4597b910-9bad-11eb-a8a2-19ed5c03f8d3,,,,,134289," "
4f0ebcaa-9bad-11eb-a8a2-19ed5c03f8d3,species,ochrolemma,Porpidia,,"(Vain.) Brodo & R. Sant.",,1995,,"in Brodo, Mycotaxon 56: 161 (1995)",,,,8e4df96c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,413892," "
464159b6-9bad-11eb-a8a2-19ed5c03f8d3,species,pachythallina,Porpidia,,Fryday,,2005,,"Lichenologist 37(1): 20 (2005)",,,,464159b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393485," "
37d5b472-9bac-11eb-a8a2-19ed5c03f8d3,species,platycarpoides,Porpidia,,"(Bagl.) Hertel",,1987,,"in Nimis & Poelt, Stud. Geobot. 7(suppl. 1): 187 (1987)",,,,45b7c764-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130825," "
698b0ca0-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudocrustulata,Porpidia,,Hertel,,,,,,,,698b0ca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,476276," "
f3b39e94-9bab-11eb-a8a2-19ed5c03f8d3,species,pseudomelinodes,Porpidia,,"A.J. Schwab",,1986,,"Mitt. bot. StSamml., Münch. 22: 428 (1986)",,,,f3b39e94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,129259," "
8abc196e-9bad-11eb-a8a2-19ed5c03f8d3,species,rugosa,Porpidia,,"(Taylor) Coppins & Fryday",,2005,,"Lichenologist 37(1): 29 (2005)",,,,85cbf99c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,393529," "
baebc860-9bac-11eb-a8a2-19ed5c03f8d3,species,skottsbergiana,Porpidia,,Hertel,,1984,,"Beih. Nova Hedwigia 79: 436 (1984)",,,,baebc860-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124319," "
42aa397c-9bac-11eb-a8a2-19ed5c03f8d3,species,soredizodes,Porpidia,,"(Lamy ex Nyl.) J.R. Laundon",,1989,,"J. Linn. Soc., Bot. 101(1): 104 (1989)",,,,3eae9aba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135977," "
0a3fa2ec-9bad-11eb-a8a2-19ed5c03f8d3,species,speirea,Porpidia,,"(Ach.) Kremp.",,1861,,"Denkschriften Kgl. Bayer. Bot. Ges. 4: 210 (1861)",,,,46e3149a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,119527," "
2f1915cc-9bac-11eb-a8a2-19ed5c03f8d3,variety,alpina,Porpidia,speirea,"Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 636 (1985)",,,,2f1915cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117378,"Nom. inval., Art. 36.1 "
2f193c00-9bac-11eb-a8a2-19ed5c03f8d3,variety,prochsthallina,Porpidia,speirea,"(A. Massal.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 636 (1985)",,,,3eaec4ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117379,"Nom. inval., Art. 33.3 "
5154ceb4-9bad-11eb-a8a2-19ed5c03f8d3,variety,speirea,Porpidia,speirea,"(Ach.) Kremp.",,1861,,"Denkschriften Kgl. Bayer. Bot. Ges. 4: 210 (1861)",,,,5154ceb4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417502," "
2f199b96-9bac-11eb-a8a2-19ed5c03f8d3,variety,trullisata,Porpidia,speirea,"(Kremp.) Clauzade & Cl. Roux",,1985,invalid,"Bull. Soc. bot. Centre-Ouest, Nouv. sér., num. spec. 7: 636 (1985)",,,,3e6ab7c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,117380,"Nom. inval., Art. 33.3 "
2850ed78-9bac-11eb-a8a2-19ed5c03f8d3,species,stephanodes,Porpidia,,"(Stirt.) Hertel",,1984,,"Beih. Nova Hedwigia 79: 436 (1984)",,,,45e2df6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107573," "
4a993ad8-9bad-11eb-a8a2-19ed5c03f8d3,species,stipata,Porpidia,,Kremp.,,,,,,,,4a993ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,402394," "
f2bda5c0-9bab-11eb-a8a2-19ed5c03f8d3,species,striata,Porpidia,,Fryday,,2005,invalid,"Lichenologist 37(1): 16 (2005)",,,,f2bda5c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344375," "
22896f3c-9bac-11eb-a8a2-19ed5c03f8d3,species,subsimplex,Porpidia,,"(H. Magn.) Fryday",,2006,,"in Coppins & Fryday, Bryologist 109(1): 15 (2006)",,,,95d30f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521441," "
28511ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,superba,Porpidia,,"(Körb.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 438 (1984)",,,,8a1bef7a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107574," "
f2be39f4-9bab-11eb-a8a2-19ed5c03f8d3,form,sorediata,Porpidia,superba,Fryday,,2005,invalid,"Lichenologist 37(1): 23 (2005)",,,,f2be39f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344376," "
a805cb06-9bac-11eb-a8a2-19ed5c03f8d3,form,superba,Porpidia,superba,"(Körb.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 438 (1984)",,,,a805cb06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,431332," "
42896864-9bac-11eb-a8a2-19ed5c03f8d3,species,tahawasiana,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 53 (1989)",,,,42896864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135817," "
b186a7e4-9bad-11eb-a8a2-19ed5c03f8d3,species,thomsonii,Porpidia,,Gowan,,1989,,"Bryologist 92(1): 54 (1989)",,,,b186a7e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,135825," "
17daaab0-9bac-11eb-a8a2-19ed5c03f8d3,species,trullisata,Porpidia,,Milde,,1855,,"Syst. lich. germ. (Breslau) (1855)",,,,17daaab0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,216107," "
285198a4-9bac-11eb-a8a2-19ed5c03f8d3,species,tuberculosa,Porpidia,,"(Sm.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 438 (1984)",,,,,,,,,107575," "
368029d6-9bac-11eb-a8a2-19ed5c03f8d3,variety,rubescens,Porpidia,tuberculosa,"A.J. Schwab",,1986,invalid,"Mitt. bot. StSamml., Münch. 22: 438 (1986)",,,,368029d6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129261,"Nom. inval., Art. 36.1 "
f77e582a-9bab-11eb-a8a2-19ed5c03f8d3,variety,tuberculosa,Porpidia,tuberculosa,"(Sm.) Hertel & Knoph",,1984,,"in Hertel, Beih. Nova Hedwigia 79: 438 (1984)",,,,f77e582a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418757," "
3ab40c0c-9bac-11eb-a8a2-19ed5c03f8d3,species,turgescens,Porpidia,,"(Körb.) Brusse",,1988,,"Bothalia 18(1): 94 (1988)",,,,8a619458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133535," "
3ae4a794-9bad-11eb-a8a2-19ed5c03f8d3,species,turgida,Porpidia,,"(Ach.) Cl. Roux & P. Clerc",,2004,,"in Clerc, Cryptogamica Helvetica 19: 292 (2004)",,,,40f9bd86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,368325," "
0d422cc6-9bad-11eb-a8a2-19ed5c03f8d3,species,umbonifera,Porpidia,,"(Müll. Arg.) Rambold",,1989,,"Biblthca Lichenol. 34: 296 (1989)",,,,3d95a970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125884," "
3ab447b2-9bac-11eb-a8a2-19ed5c03f8d3,species,urbanskyana,Porpidia,,"(Zahlbr.) Brusse",,1988,,"Bothalia 18(1): 94 (1988)",,,,03402462-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133536," "
27970912-9bac-11eb-a8a2-19ed5c03f8d3,species,zeoroides,Porpidia,,"(Anzi) Knoph & Hertel",,1984,,"in Hertel & Knoph, Mitt. bot. StSamml., Münch. 20: 477 (1984)",,,,8a539f06-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106411," "
