id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdbdd20c-8fb1-11eb-924d-9cd76263cbd0,species,capitata,Perezia,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 156 (1890)",,,,,,urn:lsid:ipni.org:names:190173-2,wfo-0000000819,5388143,,
1b35147a-8fb3-11eb-924d-9cd76263cbd0,species,capito,Perezia,,Reiche,0,1905,,"Anales Univ. Chile 116: 432 (1905)",,Q101007085,,5aabc148-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190174-2,wfo-0000041702,5391374,,
dc9a8510-8fb2-11eb-924d-9cd76263cbd0,species,carduncelloides,Perezia,,Griseb.,0,1874,,"Abh. Königl. Ges. Wiss. Göttingen 19: 198 (1874)",,,,,,urn:lsid:ipni.org:names:236957-1,wfo-0000036227,5391440,,
955fe2be-8fba-11eb-924d-9cd76263cbd0,species,cardunculoides,Perezia,,Griseb.,0,,,,,,,,,,wfo-0000127811,8306836,,
6a8899b8-8fb6-11eb-924d-9cd76263cbd0,species,carpholepis,Perezia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 60 (1883)",,,,,,urn:lsid:ipni.org:names:310532-2,wfo-0000089231,5388110,,
7e7fb2fe-8fb5-11eb-924d-9cd76263cbd0,species,carthamoides,Perezia,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 34 (1835)",,,,f0d978ec-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:236959-1,wfo-0000078762,5391427,,
5367c3e8-8fb2-11eb-924d-9cd76263cbd0,species,catharinensis,Perezia,,Cabrera,0,1973,,"Fl. Ilustr. Catarin. COMP: 117, f. 34 (1973)",,,,,,urn:lsid:ipni.org:names:190176-2,wfo-0000020620,5391435,,
7288bd90-8fb2-11eb-924d-9cd76263cbd0,species,ciliaris,Perezia,,"Hook. & Arn.",0,1835,,"Companion Bot. Mag. 1: 34 (1835)",,,,,,urn:lsid:ipni.org:names:236961-1,wfo-0000024831,5391352,,
a84ca806-8fb2-11eb-924d-9cd76263cbd0,species,ciliosa,Perezia,,Reiche,0,1905,,"Anales Univ. Chile 116: 426 (1905)",,Q101007085,,7028dbb6-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190177-2,wfo-0000031004,5391387,,
ba5bae70-1d47-11ec-82c2-f14daa6f2d93,variety,ciliosa,Perezia,ciliosa,,,,,,,,,,,,wfo-0000058597,,,
6d502b42-8fb7-11eb-924d-9cd76263cbd0,variety,dentata,Perezia,ciliosa,Cabrera,0,1958,,"Unknown 11: 409 (1958)",,,,,,urn:lsid:ipni.org:names:190178-2,wfo-0000099645,5701646,,
1d994588-8fb3-11eb-924d-9cd76263cbd0,species,ciristifolia,Perezia,,Wedd.,0,,,,,,,,,,wfo-0000041899,7557587,,
b1ba434e-8fb7-11eb-924d-9cd76263cbd0,species,cirsiifolia,Perezia,,Wedd.,0,1855,,"Chlor. Andina 1: 41 (1855)",,,,,,urn:lsid:ipni.org:names:236963-1,wfo-0000102206,5391415,,
4b6da4ae-8fb3-11eb-924d-9cd76263cbd0,species,coerulescens,Perezia,,Wedd.,0,1855,,"Chlor. Andina 1: 39 (1855)",,,,,,urn:lsid:ipni.org:names:236964-1,wfo-0000045519,5391414,,
0f7d0c3c-8fb8-11eb-924d-9cd76263cbd0,variety,amplibracteata,Perezia,coerulescens,Tovar,0,,,,,,,,,,wfo-0000105814,6298895,,
b15e1a2e-1d47-11ec-82c2-f14daa6f2d93,variety,coerulescens,Perezia,coerulescens,,,,,,,,,,,,wfo-0000047383,,,
27fa723e-8fb5-11eb-924d-9cd76263cbd0,species,collina,Perezia,,S.Watson,0,1891,,"Proc. Amer. Acad. Arts 26: 144 (1891)",,,,,,urn:lsid:ipni.org:names:190179-2,wfo-0000074580,5388141,,
10acb39c-8fb2-11eb-924d-9cd76263cbd0,species,conaicaensis,Perezia,,Tovar,0,1955,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. i. n.° 8, 31 (1955)",,,,,,urn:lsid:ipni.org:names:236966-1,wfo-0000009073,5391420,,
20b02908-8fb3-11eb-924d-9cd76263cbd0,species,coriacea,Perezia,,Tovar,0,1955,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 8: 21 (1955)",,,,,,urn:lsid:ipni.org:names:236967-1,wfo-0000042160,5391355,,
515b4660-8fb2-11eb-924d-9cd76263cbd0,species,coulteri,Perezia,,A.Gray,0,1880,,"Proc. Amer. Acad. Arts 15: 40 (1880)",,,,,,urn:lsid:ipni.org:names:190180-2,wfo-0000020304,5388108,,
8af3fbba-8fb2-11eb-924d-9cd76263cbd0,species,cubataensis,Perezia,,Less.,0,1830,,"Linnaea 5: 16 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:236969-1,wfo-0000027611,5391417,,
c38ae61e-8fb2-11eb-924d-9cd76263cbd0,species,cuernavacana,Perezia,,"B.L.Rob. & Greenm.",0,1896,,"Proc. Amer. Acad. Arts 32: 50 (1896)",,,,,,urn:lsid:ipni.org:names:190182-2,wfo-0000033877,5388139,,
d71bb904-8fcd-11eb-924d-9cd76263cbd0,species,delicata,Perezia,,Vuilleum.,0,1969,,"Contr. Gray Herb. 199: 128 (1970)",,,,,,urn:lsid:ipni.org:names:190183-2,wfo-0001130845,5391443,,
4b1d6de0-1d4d-11ec-82c2-f14daa6f2d93,species,dentata,Perezia,,"(Cabrera) Katinas",,2012,,"Bol. Soc. Argent. Bot. 47(1-2): 184 (2012)",,,,,,urn:lsid:ipni.org:names:77121709-1,wfo-0001333929,,,
2913a1ec-8fb3-11eb-924d-9cd76263cbd0,species,dicephala,Perezia,,Less.,0,1830,,"Linnaea 5: 21 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:236972-1,wfo-0000042870,5391441,,
fa8a3408-9bab-11eb-a8a2-19ed5c03f8d3,species,dichroplusae,Perezia,,Lange,0,,,,,,,fa8a3408-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522818," "
51c52f10-8fb4-11eb-924d-9cd76263cbd0,species,dissiticeps,Perezia,,Bacig.,0,1931,,"Contr. Gray Herb. 97: 17, pl. 3 (1931)",,,,,,urn:lsid:ipni.org:names:190184-2,wfo-0000063259,5388184,,
0a6d26be-8fb3-11eb-924d-9cd76263cbd0,species,diversifolia,Perezia,,Meyen,0,1834,,"Reise Erde 1: 311, 347 (1834)",,,,,,urn:lsid:ipni.org:names:236974-1,wfo-0000040268,5391428,,
6e35aa1e-8fb2-11eb-924d-9cd76263cbd0,species,diversifolia,Perezia,,"(Meyen) Don",0,,,,,,,,,,wfo-0000024307,5391428,,
a701393c-8fb5-11eb-924d-9cd76263cbd0,variety,crispa,Perezia,diversifolia,Meyen,0,1834,,"Reise Erde 1: 347 (1834)",,,,,,urn:lsid:ipni.org:names:190185-2,wfo-0000080577,5701637,,
b621a468-1d47-11ec-82c2-f14daa6f2d93,variety,diversifolia,Perezia,diversifolia,,,,,,,,,,,,wfo-0000053056,,,
76acfc38-8fb2-11eb-924d-9cd76263cbd0,species,doniana,Perezia,,Less.,0,1832,,"Syn. Gen. Compos. : 412 (1832)",,,,,,urn:lsid:ipni.org:names:236975-1,wfo-0000025246,5391403,,
ea53823a-8fb5-11eb-924d-9cd76263cbd0,species,dugesii,Perezia,,A.Gray,0,1883,,"Proc. Amer. Acad. Arts 19: 60 (1883)",,,,,,urn:lsid:ipni.org:names:190186-2,wfo-0000083627,5388235,,
e24059cc-1d47-11ec-82c2-f14daa6f2d93,variety,dugesii,Perezia,dugesii,,,,,,,,,,,,wfo-0000108066,,,
75e995fe-8fb7-11eb-924d-9cd76263cbd0,variety,pilulosa,Perezia,dugesii,Bacig.,0,1931,,"Contr. Gray Herb. 97: 19, pl. 7 (1931)",,,,,,urn:lsid:ipni.org:names:309893-2,wfo-0000099953,5701632,,
69cff622-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Perezia,dugesii,Bacig.,,1931,,"Contr. Gray Herb. 97: 62 (1931)",,,,,,urn:lsid:ipni.org:names:190188-2,wfo-0001375932,,,
1605c112-8fb2-11eb-924d-9cd76263cbd0,species,echinulata,Perezia,,"(Cass.) Autr.",0,1907,,"!Bol. Agric. 7: 38 1907",,,,,,,wfo-0000010521,8343527,,
7673fc5e-8fb6-11eb-924d-9cd76263cbd0,species,elegans,Perezia,,"(Phil.) Alb.",0,1902,,"Anales del Museo de La Plata : Seccion Botanica 1: 8 1902",,,,,,,wfo-0000089738,8224712,,
1747ca20-8fb2-11eb-924d-9cd76263cbd0,species,elongata,Perezia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 166 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:190189-2,wfo-0000010825,5701626,,
078bab5a-8fb3-11eb-924d-9cd76263cbd0,species,erioloma,Perezia,,S.F.Blake,0,1942,,"Proc. Biol. Soc. Washington 55: 118 (1942)",,,,,,urn:lsid:ipni.org:names:190190-2,wfo-0000040017,5388196,,
4d2df710-8fb5-11eb-924d-9cd76263cbd0,species,eryngioides,Perezia,,"(Cabrera) Crisci & Martic.",0,1978,,"J. Arnold Arbor. 59: 352 (1978)",,Q100553431,,010e68da-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190191-2,wfo-0000076406,5391369,,
4bb72e08-8fb8-11eb-924d-9cd76263cbd0,species,flavescens,Perezia,,Dusén,0,1907,,"Ark. Bot. 7(2): 46. 1907",,,,,,urn:lsid:ipni.org:names:236980-1,wfo-0000108072,5391402,,
0beda3f0-8fb4-11eb-924d-9cd76263cbd0,species,foliosa,Perezia,,M.E.Jones,0,1929,,"Contr. W. Bot. 15: 154 (1929)",,,,,,urn:lsid:ipni.org:names:190194-2,wfo-0000059087,8353987,,
c3e07474-8fb4-11eb-924d-9cd76263cbd0,species,foliosa,Perezia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 71 (1896)",,,,,,urn:lsid:ipni.org:names:190193-2,wfo-0000069554,5388251,,
b4a16caa-8fb6-11eb-924d-9cd76263cbd0,species,fonckii,Perezia,,Reiche,0,1905,,"Fl. Chile iv. 452",,,Q5862745,,,urn:lsid:ipni.org:names:236983-1,wfo-0000092294,,,
fd11f13a-8fbb-11eb-924d-9cd76263cbd0,species,fonkii,Perezia,,"(Phil.) Reiche",0,1905,,"Anales Univ. Chile 116: 434 (1905)",,,,,,,wfo-0000138047,5391379,,
0e049f42-8fbc-11eb-924d-9cd76263cbd0,species,formosa,Perezia,,"(D.Don) A.Gray",0,1883,,"775+n.s.+ 19: 58 1883",,,,,,,wfo-0000138541,5388175,,
8bfc503c-8fb4-11eb-924d-9cd76263cbd0,species,fosbergii,Perezia,,Tovar,0,1955,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 8: 22 (1955)",,,,,,urn:lsid:ipni.org:names:236984-1,wfo-0000066637,5391382,,
7bcfc7ea-8fb2-11eb-924d-9cd76263cbd0,species,fruticosa,Perezia,,"La Llave & Lex.",0,1824,,"Nov. Veg. Descr. [La Llave & Lexarza] 1: 26. 1824",,,,,,urn:lsid:ipni.org:names:301420-2,wfo-0000025831,8255472,,
be66c2e2-9bac-11eb-a8a2-19ed5c03f8d3,species,fumiferanae,Perezia,,Thomson,0,,,,,,,be66c2e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522819," "
28ea75e2-8fb3-11eb-924d-9cd76263cbd0,species,gayana,Perezia,,DC.,0,,,"Unknown iv. t. 94",,,,,,urn:lsid:ipni.org:names:236986-1,wfo-0000042857,5391390,,
c2081f5a-8fb2-11eb-924d-9cd76263cbd0,species,glandulifera,Perezia,,D.L.Nash,0,1975,,"Phytologia 31: 362, figs (1975)",,,Q2230701,,,urn:lsid:ipni.org:names:190195-2,wfo-0000033723,5701608,,
ed320746-8fb6-11eb-924d-9cd76263cbd0,species,glandulosa,Perezia,,Meyen,0,1834,,"Reise Erde 1: 470 (1834)",,,,,,urn:lsid:ipni.org:names:236988-1,wfo-0000094631,5701605,,
6c13a79a-8fb2-11eb-924d-9cd76263cbd0,species,glomerata,Perezia,,Rusby,0,1895,,"Mem. Torrey Bot. Club 4: 214 (1895)",,,,,,urn:lsid:ipni.org:names:190196-2,wfo-0000024053,5391363,,
9b41811e-8fb6-11eb-924d-9cd76263cbd0,species,glomeriflora,Perezia,,"(A.Gray) McVaugh",0,1972,,"Contr. Univ. Michigan Herb. 9: 466 (1972)",,,,81560ee0-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190197-2,wfo-0000091236,5388144,,
8192f5bc-8fb2-11eb-924d-9cd76263cbd0,species,grandifolia,Perezia,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 156 (1890)",,,,,,urn:lsid:ipni.org:names:190198-2,wfo-0000026447,5388198,,
56d8607e-8fbb-11eb-924d-9cd76263cbd0,species,hebeclada,Perezia,,"(DC.) A.Gray",0,1852,,"Pl. Wright. pt. 1: 127. 1852",,,,,,,wfo-0000133482,8188497,,
a8ce0a7c-8fb2-11eb-924d-9cd76263cbd0,species,hebeclada,Perezia,,DC.,0,1852,,"Pl. Wright. = 1334, Smithsonian Contr. Knowledge pt. 1: 127. 1852",,,,,,,wfo-0000031060,8188497,,
b5f91eee-1d47-11ec-82c2-f14daa6f2d93,variety,hebeclada,Perezia,hebeclada,,,,,,,,,,,,wfo-0000052819,,,
e3eee2da-8fb6-11eb-924d-9cd76263cbd0,variety,urolepis,Perezia,hebeclada,B.L.Rob.,0,1909,,"Proc. Amer. Acad. Arts 44: 625 (1909)",,,,,,urn:lsid:ipni.org:names:190199-2,wfo-0000094250,5701600,,
72a55f4a-9bab-11eb-a8a2-19ed5c03f8d3,species,helminthorum,Perezia,,"Canning & Basch",,,,,,,,72a55f4a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522820," "
dadb1882-8fb9-11eb-924d-9cd76263cbd0,species,hooveri,Perezia,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 466, fig. 51 (1972)",,,,,,urn:lsid:ipni.org:names:190200-2,wfo-0000121951,5388192,,
5aa315c6-8fb3-11eb-924d-9cd76263cbd0,species,humboldtii,Perezia,,"(Less.) A.Gray",0,1852,,"Smithsonian Contr. Knowl. 3(art. 5): 128 (1852)",,,,,,urn:lsid:ipni.org:names:1043231-2,wfo-0000046632,5388221,,
09b49f64-8fb2-11eb-924d-9cd76263cbd0,species,hunzikeri,Perezia,,Cabrera,0,1950,,"Bol. Soc. Argent. Bot. 3: 161, fig. 1 (1950)",,,,,,urn:lsid:ipni.org:names:190201-2,wfo-0000006803,5391349,,
fa428a9a-9bab-11eb-a8a2-19ed5c03f8d3,species,hyperae,Perezia,,"N.N. Youssef",,,,,,,,fa428a9a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522821," "
030b1e44-8fb3-11eb-924d-9cd76263cbd0,species,inermis,Perezia,,Wedd.,0,1855,,"Chlor. Andina 1: 39 (1855)",,,,,,urn:lsid:ipni.org:names:236996-1,wfo-0000039620,5701589,,
bcb8abe8-8fb5-11eb-924d-9cd76263cbd0,species,integrifolia,Perezia,,Wedd.,0,1855,,"Chlor. Andina 1: 40 (1855)",,,,,,urn:lsid:ipni.org:names:236997-1,wfo-0000081568,5391409,,
d395e306-8fb2-11eb-924d-9cd76263cbd0,species,keshua,Perezia,,Cabrera,0,1949,,"Darwiniana 9: 59, fig. 6 (1949)",,,,,,urn:lsid:ipni.org:names:190202-2,wfo-0000035448,5391350,,
09bad8e0-8fba-11eb-924d-9cd76263cbd0,species,kingii,Perezia,,Baker,0,1884,,"Fl. Bras. 6(3): 380 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:236999-1,wfo-0000123463,5391426,,
c8ed8b28-8fb9-11eb-924d-9cd76263cbd0,species,kuhnioides,Perezia,,M.E.Jones,0,1933,,"Contr. W. Bot. 18: 73 (1933)",,,,,,urn:lsid:ipni.org:names:315634-2,wfo-0000121354,5388180,,
f57b42a2-8fb4-11eb-924d-9cd76263cbd0,species,laciniata,Perezia,,Reiche,0,1905,,"Anales Univ. Chile 116: 436 (1905)",,Q101007085,,,,urn:lsid:ipni.org:names:190203-2,wfo-0000072129,5391346,,
e1368f3e-8fb6-11eb-924d-9cd76263cbd0,variety,comosa,Perezia,laciniata,Reiche,0,1905,,"Anales Univ. Chile 116: 436 (1905)",,Q101007085,,7fd3ddea-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:190204-2,wfo-0000094139,5701583,,
e5f8e49e-1d47-11ec-82c2-f14daa6f2d93,variety,laciniata,Perezia,laciniata,,,,,,,,,,,,wfo-0000113027,,,
30c8fba2-8fb4-11eb-924d-9cd76263cbd0,species,lactucoides,Perezia,,"(Vahl) Less.",0,1830,,"Linnaea 5: 22 (1830)",,,Q5976761,d91de8b2-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1162529-2,wfo-0000061288,5391438,,
bf351a4e-1d47-11ec-82c2-f14daa6f2d93,subspecies,lactucoides,Perezia,lactucoides,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180518-1,wfo-0000064383,,,
5dc7de08-1d4d-11ec-82c2-f14daa6f2d93,subspecies,palustris,Perezia,lactucoides,"(Phil.) Vuilleum.",,1970,,"Contr. Gray Herb. 199: 120 (1970)",,,,,,urn:lsid:ipni.org:names:190205-2,wfo-0001359331,,,
bb1aeebc-8fb6-11eb-924d-9cd76263cbd0,species,laevis,Perezia,,Less.,0,1830,,"Linnaea 5: 18 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:237003-1,wfo-0000092562,5391418,,
3ea38b9c-8fb5-11eb-924d-9cd76263cbd0,species,lagascae,Perezia,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 38: 455 (1825)",,,,,,urn:lsid:ipni.org:names:237004-1,wfo-0000075695,5391385,,
d75ddb88-8fb2-11eb-924d-9cd76263cbd0,species,lanigera,Perezia,,"Hook. & Arn.",0,1836,,"Companion Bot. Mag. 2: 42 (1836)",,,,,,urn:lsid:ipni.org:names:282502-2,wfo-0000035785,5389442,,
fa43a844-9bab-11eb-a8a2-19ed5c03f8d3,species,lankesteriae,Perezia,,"L. Léger & Duboscq",,,,,,,,fa43a844-9bab-11eb-a8a2-19ed5c03f8d3,,,,,522822," "
2945ce42-8fb3-11eb-924d-9cd76263cbd0,species,laurifolia,Perezia,,Kuntze,0,1898,,"Revis. Gen. Pl. 3[3]: 166 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:190207-2,wfo-0000042886,5391368,,
41eab0dc-8fb5-11eb-924d-9cd76263cbd0,species,lechleri,Perezia,,Sch.Bip.,0,1905,,"!Result. Voy. Belgica Bot. 178 1905",,,,,,,wfo-0000075857,7630938,,
d684ae96-8fba-11eb-924d-9cd76263cbd0,species,lechleri,Perezia,,"De Wild.",0,1905,,"Phan. Terr. Magell. : 178 (1905)",,,,,,urn:lsid:ipni.org:names:190208-2,wfo-0000129753,5701571,,
8dd78f40-8fb2-11eb-924d-9cd76263cbd0,species,lepidopoda,Perezia,,B.L.Rob.,0,1907,,"Proc. Amer. Acad. Arts 43: 47 (1907)",,,,,,urn:lsid:ipni.org:names:190209-2,wfo-0000027959,5388112,,
667ee23c-8fb6-11eb-924d-9cd76263cbd0,species,linearis,Perezia,,Less.,0,1832,,"Syn. Gen. Compos. : 412 (1832)",,,,,,urn:lsid:ipni.org:names:237009-1,wfo-0000089058,5391366,,
990bf794-8fb6-11eb-924d-9cd76263cbd0,variety,humilis,Perezia,linearis,Reiche,0,1905,,"Anales Univ. Chile 116: 429 (1905)",,Q101007085,,,,urn:lsid:ipni.org:names:190210-2,wfo-0000091144,5701567,,
b73522c6-1d47-11ec-82c2-f14daa6f2d93,variety,linearis,Perezia,linearis,,,,,,,,,,,,wfo-0000054487,,,
bafd3fa8-8fba-11eb-924d-9cd76263cbd0,species,lobulata,Perezia,,Bacig.,0,1931,,"Contr. Gray Herb. 97: 16, pl. 2 (1931)",,,,,,urn:lsid:ipni.org:names:190211-2,wfo-0000128991,5388167,,
2172ca92-8fba-11eb-924d-9cd76263cbd0,species,longifolia,Perezia,,S.F.Blake,0,1928,,"J. Washington Acad. Sci. 18: 36 (1928)",,Q96061626,,,,urn:lsid:ipni.org:names:190212-2,wfo-0000124229,5388250,,
ba129678-8fbb-11eb-924d-9cd76263cbd0,species,lozanii,Perezia,,Greenm.,0,1905,,"Proc. Amer. Acad. Arts 41(9): 268 (1905)",,,,,,urn:lsid:ipni.org:names:190213-2,wfo-0000136232,5388155,,
4045bc66-8fb2-11eb-924d-9cd76263cbd0,species,lyrata,Perezia,,Wedd.,0,1855,,"Chlor. Andina 1: 42 (1855)",,,,,,urn:lsid:ipni.org:names:237013-1,wfo-0000017498,8356588,,
d47b0e1e-8fb6-11eb-924d-9cd76263cbd0,species,lyrata,Perezia,,Macloskie,0,1915,,"Unknown viii. Suppl. Bot. 291 (1915).",,,,,,urn:lsid:ipni.org:names:237014-1,wfo-0000093616,5391371,,
094511fa-8fb5-11eb-924d-9cd76263cbd0,species,macrocephala,Perezia,,Sch.Bip.,0,,,,,,,,,,wfo-0000073130,8249654,,
b75fd19c-8fb2-11eb-924d-9cd76263cbd0,species,macrocephala,Perezia,,"(Sch.Bip.) Tovar",0,1955,,"Publ. Mus. Hist. Nat. ""Javier Prado"", Ser. B, Bot. 8: 27 (1955)",,,,,,urn:lsid:ipni.org:names:237015-1,wfo-0000032630,8249654,,
