id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11fc4708-8fb2-11eb-924d-9cd76263cbd0,species,elatior,Psilocarphus,,A.Gray,0,1886,,"Syn. Fl. N. Amer. 1(2, Suppl.): 448 (1886)",,,,,,urn:lsid:ipni.org:names:212021-2,wfo-0000009447,3130051,,
d71b7e44-8fcd-11eb-924d-9cd76263cbd0,species,globifer,Psilocarphus,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 340 (1840)",,,,,,urn:lsid:ipni.org:names:327908-2,wfo-0001130843,7601082,,
171d4236-8fb8-11eb-924d-9cd76263cbd0,variety,minimus,Psilocarphus,globifer,Cabrera,0,,,"Revista Chilena Hist. Nat. 40: 231 (1937)",,,,,,urn:lsid:ipni.org:names:212023-2,wfo-0000106100,4216587,,
0190759c-8fb2-11eb-924d-9cd76263cbd0,species,globiferus,Psilocarphus,,"(Bertero ex DC.) Speg.",0,1899,,"Anales Soc. Ci. Argent. 48: 330 (1899)",,,,0091379e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212022-2,wfo-0000003815,3130053,,
b3287386-1d47-11ec-82c2-f14daa6f2d93,variety,globiferus,Psilocarphus,globiferus,,,,,,,,,,,,wfo-0000049557,,,
48dff210-8fb2-11eb-924d-9cd76263cbd0,species,globuliferus,Psilocarphus,,Speg.,0,1901,,"Unknown i. (1901) repr. 88",,,,,,urn:lsid:ipni.org:names:239987-1,wfo-0000018976,4216583,,
d1f54084-8fba-11eb-924d-9cd76263cbd0,species,oreganus,Psilocarphus,,A.Gray,0,1873,,"Proc. Amer. Acad. Arts 8: 390. 1873 , (non P. oregonus Nutt.)",,,,,,urn:lsid:ipni.org:names:239988-1,wfo-0000129612,7336562,,
c57e16d0-8fb7-11eb-924d-9cd76263cbd0,variety,brevissimus,Psilocarphus,oreganus,"(Nutt.) Jeps.",0,1901,,"Fl. W. Calif. : 549 (1901)",,,,b73f9312-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:212024-2,wfo-0000102988,6297446,,
39308ba8-8fb8-11eb-924d-9cd76263cbd0,variety,elatior,Psilocarphus,oreganus,A.Gray,0,1873,,Unknown,,,,,,urn:lsid:ipni.org:names:212025-2,wfo-0000107382,4926341,,
afc31022-8fba-11eb-924d-9cd76263cbd0,species,oregonus,Psilocarphus,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 341 (1840)",,,,,,urn:lsid:ipni.org:names:239989-1,wfo-0000128641,3130057,,
c0c7297e-1d47-11ec-82c2-f14daa6f2d93,variety,oregonus,Psilocarphus,oregonus,,,,,,,,,,,,wfo-0000066300,,,
c2a3662a-8fb9-11eb-924d-9cd76263cbd0,species,tenellus,Psilocarphus,,Nutt.,0,1840,,"Trans. Amer. Philos. Soc. , ser. 2, 7: 341 (1840)",,,,,,urn:lsid:ipni.org:names:327911-2,wfo-0000121141,3130052,,
cc10fd44-8fb4-11eb-924d-9cd76263cbd0,variety,globiferus,Psilocarphus,tenellus,"(Bertero ex DC.) Morefield",0,1992,,"Madroño 39(2): 156 (1992)",,Q93960806,,0091379e-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:967466-1,wfo-0000069984,4216551,,
c27b3a30-1d47-11ec-82c2-f14daa6f2d93,variety,tenellus,Psilocarphus,tenellus,Cronquist,,,,"Res. Stud. State Coll. Wash. 18: 86 (1950)",,,,,,urn:lsid:ipni.org:names:212026-2,wfo-0000068446,,,
de92fb72-1d47-11ec-82c2-f14daa6f2d93,variety,tenellus,Psilocarphus,tenellus,Nutt.,,,,,,,,,,,wfo-0000103307,,,
199485e0-8fb5-11eb-924d-9cd76263cbd0,variety,tenuis,Psilocarphus,tenellus,"(Eastw.) Cronquist",0,1950,,"Res. Stud. State Coll. Wash. 18: 88 (1950)",,,,,,urn:lsid:ipni.org:names:212027-2,wfo-0000073888,4216543,,
f9a97f78-8fba-11eb-924d-9cd76263cbd0,species,tenuis,Psilocarphus,,Eastw.,0,1906,,"Bot. Gaz. 41: 292 (1906)",,Q55808797,,,,urn:lsid:ipni.org:names:212028-2,wfo-0000130822,3130056,,
