id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fe1010ce-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernica,Phragmothyrites,,"T. Johnson",,,,,,,,fe1010ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303257," "
558e1a44-9bad-11eb-a8a2-19ed5c03f8d3,species,kangukensis,Phragmothyrites,,Kalgutkar,,1997,,"Review of Palaeobotany and Palynology (Amsterdam) 97(1-2): 223 + pl. III, 16, 21; pl. IV, 1 (1997)",,,,558e1a44-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437931," "
13131336-9bad-11eb-a8a2-19ed5c03f8d3,species,kiandrensis,Phragmothyrites,,Selkirk,,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 and P]. 9, figs. t--6 (1975)",,,,13131336-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320235," "
74ecb040-9bac-11eb-a8a2-19ed5c03f8d3,species,lutosus,Phragmothyrites,,"(Dilcher) R.K. Kar & R.K. Saxena",Q21339847,1976,,"Palaeobotanist 23(1): 9 (1976)",,,,f22da7f4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112563," "
13133c8a-9bad-11eb-a8a2-19ed5c03f8d3,species,minutus,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,3eb2ac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320236," "
e25db796-9bac-11eb-a8a2-19ed5c03f8d3,species,nilssonioptericola,Phragmothyrites,,"(Krassilov) Kalgutkar & Janson.",,,,,,,,721ad81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,275839," Phragmothyrites nilssoniopteridicola"
7199a406-9bad-11eb-a8a2-19ed5c03f8d3,species,nilssoniopteridicola,Phragmothyrites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 232 (2000)",,,,721ad81e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483261," nilssonioptericola"
1313cd94-9bad-11eb-a8a2-19ed5c03f8d3,species,ostiolatus,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,3eb31910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320237," "
71d99c1e-9bad-11eb-a8a2-19ed5c03f8d3,species,otozamiticola,Phragmothyrites,,"(Krassilov) Kalgutkar & Janson.",,2000,,"AASP Contributions Series (Dallas) 39: 233 (2000)",,,,721aacc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483514," "
2b9a44fc-9bac-11eb-a8a2-19ed5c03f8d3,species,quilonensis,Phragmothyrites,,"(K.P. Jain & R. Gupta) R.K. Kar & R.K. Saxena",,1976,,"Palaeobotanist 23(1): 9 (1976)",,,,411d7dbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112564," "
5e7fc3e2-9bac-11eb-a8a2-19ed5c03f8d3,species,ramanujamii,Phragmothyrites,,"B. Samant",,2000,invalid,"Geophytology 28(1 & 2): 15 + pl. 1, fig. 21 (2000)",,,,5e7fc3e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529955,"Nom. inval., Art. 37.7 "
723aab76-9bad-11eb-a8a2-19ed5c03f8d3,species,serratus,Phragmothyrites,,"R.K. Saxena & S. Khare",,1991,,"Geophytology 21(1): 39 + pl. 1, fig. 5 (1991)",,,,723aab76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,483895," "
40e647b6-9bac-11eb-a8a2-19ed5c03f8d3,species,sinuatus,Phragmothyrites,,"(Cookson) Selkirk",Q6077587,1975,,"Proc. Linn. Soc. N.S.W. 100(1): 78 (1975)",,,,3eb3a83a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320238," "
