id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b478ad4a-8fd1-11eb-924d-9cd76263cbd0,species,inconspicua,Pentadenia,,"(L.P.Kvist & L.E.Skog) Wiehler",0,1995,,"Gesneriana 1: 122 (1995)",,,,cfe71a4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987115-1,wfo-0001232718,3820893,,
b949a6fc-8fcd-11eb-924d-9cd76263cbd0,species,isernii,Pentadenia,,"(Cuatrec.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:188085-2,wfo-0001064791,7847354,,
b95ea8cc-8fcd-11eb-924d-9cd76263cbd0,species,katzensteiniae,Pentadenia,,Wiehler,0,1992,,"Phytologia 73: 235 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302589-2,wfo-0001064970,6069619,,
761da208-8fcc-11eb-924d-9cd76263cbd0,species,katzensteinii,Pentadenia,,Wiehler,0,1992,,"Phytologia 73: 235 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302589-2,wfo-0000467477,3820835,,
b96504ba-8fcd-11eb-924d-9cd76263cbd0,species,lophophora,Pentadenia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,cfeae0b6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188086-2,wfo-0001065030,3820817,,
761d63e2-8fcc-11eb-924d-9cd76263cbd0,species,lutea,Pentadenia,,M.Freiberg,0,1997,,"Phyton (Horn) 37: 138 (1997)",,,,,,urn:lsid:ipni.org:names:997297-1,wfo-0000467475,3820808,,
b95ec262-8fcd-11eb-924d-9cd76263cbd0,species,manabiana,Pentadenia,,Wiehler,0,1992,,"Phytologia 73: 236 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302590-2,wfo-0001064971,3820792,,
b94e396a-8fcd-11eb-924d-9cd76263cbd0,species,matudae,Pentadenia,,Wiehler,0,1977,,"Selbyana 2: 122 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:310593-2,wfo-0001064829,3820762,,
761d46e6-8fcc-11eb-924d-9cd76263cbd0,species,microsepala,Pentadenia,,"(C.V.Morton) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:188088-2,wfo-0000467474,3820744,,
b567ae86-8fd1-11eb-924d-9cd76263cbd0,species,moesta,Pentadenia,,"(Poepp.) Wiehler",0,1975,,"Selbyana 1: 35 (1975)",,Q91186831,,,,urn:lsid:ipni.org:names:188089-2,wfo-0001234462,3820724,,
761d2bc0-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Pentadenia,,"Klotzsch ex Oerst.",0,1858,,"Centralamer. Gesner. : 57 (1858)",,,,,,urn:lsid:ipni.org:names:305632-2,wfo-0000467473,3820705,,
b947e254-8fcd-11eb-924d-9cd76263cbd0,species,orientandina,Pentadenia,,Wiehler,0,1977,,"Selbyana 2: 123 (-124), pl. 34d. 1977",,Q91186935,,,,urn:lsid:ipni.org:names:309883-2,wfo-0001064775,3820674,,
b478d3ce-8fd1-11eb-924d-9cd76263cbd0,species,ovatifolia,Pentadenia,,"(L.P.Kvist & L.E.Skog) Wiehler",0,1995,,"Gesneriana 1: 122 (1995)",,,,cff0934e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987116-1,wfo-0001232719,3820660,,
b95ede5a-8fcd-11eb-924d-9cd76263cbd0,species,rileyi,Pentadenia,,Wiehler,0,1992,,"Phytologia 73: 236 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:312260-2,wfo-0001064972,3820628,,
b93b07d2-8fcd-11eb-924d-9cd76263cbd0,species,rubida,Pentadenia,,"(C.V.Morton) Wiehler",0,1977,,"Selbyana 2: 122 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:188091-2,wfo-0001064660,3820609,,
b95efa8e-8fcd-11eb-924d-9cd76263cbd0,species,rubriacuta,Pentadenia,,Wiehler,0,1992,,"Phytologia 73(3): 237. 1992 [3 Nov 1992]",,,Q2230701,,,urn:lsid:ipni.org:names:968549-1,wfo-0001064973,3820595,,
761b89c8-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Pentadenia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,cffbea00-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:290068-2,wfo-0000467461,3820573,,
b9624f90-8fcd-11eb-924d-9cd76263cbd0,species,spathulata,Pentadenia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,cffce522-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188092-2,wfo-0001065004,3820541,,
b94ea986-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Pentadenia,,Hanst.,0,1853,,"Linnaea 26: 211 (1854)",,,Q5976761,,,urn:lsid:ipni.org:names:382227-1,wfo-0001064833,3820530,,
b95f146a-8fcd-11eb-924d-9cd76263cbd0,species,tandapiana,Pentadenia,,Wiehler,0,1992,,"Phytologia 73: 238 (1992)",,,Q2230701,,,urn:lsid:ipni.org:names:302885-2,wfo-0001064974,3820515,,
b94ec75e-8fcd-11eb-924d-9cd76263cbd0,species,trollii,Pentadenia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:188093-2,wfo-0001064834,3820503,,
b56da0fc-8fd1-11eb-924d-9cd76263cbd0,species,vinacea,Pentadenia,,"(C.V.Morton) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,d00483cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:188094-2,wfo-0001234502,3820484,,
b94ee324-8fcd-11eb-924d-9cd76263cbd0,species,weberbaueri,Pentadenia,,"(Mansf.) Wiehler",0,1973,,"Phytologia 27: 315 (1973)",,,Q2230701,,,urn:lsid:ipni.org:names:188095-2,wfo-0001064835,3820465,,
b94e54f4-8fcd-11eb-924d-9cd76263cbd0,species,zapotalana,Pentadenia,,Wiehler,0,1977,,"Selbyana 2: 85 (1977)",,Q91186935,,,,urn:lsid:ipni.org:names:188096-2,wfo-0001064830,3820441,,
