id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
75a9edcc-8fcc-11eb-924d-9cd76263cbd0,species,gamosepala,Pleurogyne,,Burkill,,1906,,"J. Proc. Asiat. Soc. Bengal 2:: 324 1906",,,,,,370370-1,wfo-0000466765,3843881,,
75a00e7e-8fcc-11eb-924d-9cd76263cbd0,species,himalayensis,Pleurogyne,,Klotzsch,,1862,,"Bot. Ergebn. Reise Waldemar 91 1862",,,,,,370354-1,wfo-0000466698,3843873,,
75a9d116-8fcc-11eb-924d-9cd76263cbd0,species,kawaguchii,Pleurogyne,,T.Ho,,1915,,"Bot. Mag. (Tokyo) 29: 427 1915",,,,,,370371-1,wfo-0000466764,3843863,,
75a9b514-8fcc-11eb-924d-9cd76263cbd0,species,lloydiodes,Pleurogyne,,Burkill,,1906,,"J. Proc. Asiat. Soc. Bengal 2:: 323 1906",,,,,,370372-1,wfo-0000466763,3843854,,
b8bc7f8e-8fcd-11eb-924d-9cd76263cbd0,species,lubahniana,Pleurogyne,,Vatke,,1885,,"Abh. Naturwiss. Vereine Bremen 9: 127 1885",,,,,,370355-1,wfo-0001063536,3843847,,
b8ea17d2-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Pleurogyne,,"Diels & Gilg",,1903,,"Durch Asien Bot. Repr. 3: 17, pl. 2 1903",,,,,,,wfo-0001063939,3843840,,
b8df9064-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Pleurogyne,,H.Lév.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(363–367): 258 1914",,Q55752939,,,,370373-1,wfo-0001063849,3843830,,
b8dfae1e-8fcd-11eb-924d-9cd76263cbd0,variety,rubropunctata,Pleurogyne,mairei,H.Lév.,,1914,,"Repert. Spec. Nov. Regni Veg. 13(363–367): 258 1914",,,,,,,wfo-0001063850,7372504,,
759e2186-8fcc-11eb-924d-9cd76263cbd0,species,minor,Pleurogyne,,"Benth. & Hook.f.",,1876,,"Gen. Pl. 2: 816 1876",,,,,,370357-1,wfo-0000466690,,,
b8e904d2-8fcd-11eb-924d-9cd76263cbd0,species,oreocharis,Pleurogyne,,Diels,,1912,,"Notes Roy. Bot. Gard. Edinburgh 5(25): 222 1912",,Q102419149,,,,370374-1,wfo-0001063928,3843812,,
75a85638-8fcc-11eb-924d-9cd76263cbd0,species,patens,Pleurogyne,,H.Lév.,,1914,,"Repert. Spec. Nov. Regni Veg. 13: 258 1914",,Q55752939,,,,370375-1,wfo-0000466755,10975322,,
759df2b0-8fcc-11eb-924d-9cd76263cbd0,species,purshii,Pleurogyne,,Steud.,,1841,,"Nomencl. Bot. ed. 2, 2: 355 1841",,,,,,370358-1,wfo-0000466689,3843799,,
b8eb38d8-8fcd-11eb-924d-9cd76263cbd0,species,rotata,Pleurogyne,,"(L.) Griseb.",,1839,,"Gen. Sp. Gent. 309 1839",,,,87d9a636-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001063949,,,
759dc268-8fcc-11eb-924d-9cd76263cbd0,species,rotata,Pleurogyne,,"(L.) G.Don",,1837,,"Gen. Hist. 4: 188 1837",,,,87d9a636-8fcc-11eb-924d-9cd76263cbd0,,370360-1,wfo-0000466688,7720553,,
c96b0626-8fd1-11eb-924d-9cd76263cbd0,variety,americana,Pleurogyne,rotata,Griseb.,,1839,,"Gen. Sp. Gent. 309 1839",,,,,,,wfo-0001271533,3843768,,
b8eb55c0-8fcd-11eb-924d-9cd76263cbd0,variety,floribunda,Pleurogyne,rotata,Franch.,,1899,,"Bull. Soc. Bot. France 46: 309–310 1899",,Q55756835,,,,60429821-2,wfo-0001063950,3843759,,
c96aeb78-8fd1-11eb-924d-9cd76263cbd0,variety,tenuifolia,Pleurogyne,rotata,Griseb.,,1839,,"Gen. Sp. Gent. 309 1839",,,,,,202180-2,wfo-0001271532,3843752,,
75aa492a-8fcc-11eb-924d-9cd76263cbd0,species,sikkimensis,Pleurogyne,,Burkill,,1906,,"J. Proc. Asiat. Soc. Bengal 2:: 322 1906",,,,,,370376-1,wfo-0000466768,3843742,,
b82cd218-8fd1-11eb-924d-9cd76263cbd0,species,spathulata,Pleurogyne,,A.Kern.,,1870,,"Ber. Naturwiss.-Med. Vereins Innsbruck 1: 104 1870",,,,,,370362-1,wfo-0001239550,3843735,,
b83323a2-8fd1-11eb-924d-9cd76263cbd0,species,stellariana,Pleurogyne,,G.Don,,1837,,"Gen. Hist. 4: 185 1837",,,,,,,wfo-0001239603,8318920,,
75a5f3e8-8fcc-11eb-924d-9cd76263cbd0,species,sulcata,Pleurogyne,,G.Don,,1837,,"Gen. Hist. 4: 188 1837",,,,,,370364-1,wfo-0000466739,3843720,,
b8334c06-8fd1-11eb-924d-9cd76263cbd0,species,sulcatum,Pleurogyne,,G.Don,,1837,,"Gen. Hist. 4: 186 1837",,,,,,,wfo-0001239604,,,
b8c4c37e-8fcd-11eb-924d-9cd76263cbd0,species,thomsonii,Pleurogyne,,C.B.Clarke,,1883,,"Fl. Brit. India 4(10): 120 1883",,,,,,370365-1,wfo-0001063615,3843711,,
b8dfce6c-8fcd-11eb-924d-9cd76263cbd0,species,vaniotii,Pleurogyne,,H.Lév.,,1915,,"Bull. Géogr. Bot. 25: 22 1915",,,,,,370377-1,wfo-0001063851,8191572,,
