id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b9dbbc6e-8fd1-11eb-924d-9cd76263cbd0,species,menglaense,Podocarpium,,"C.Chen & X.J.Cui","Q5766151,Q36705130",1987,,"Acta Bot. Yunnan. 9(3): 305–306, pl. 1 1987",,,,,,932611-1,wfo-0001242654,5630733,,
b78b235e-8fcd-11eb-924d-9cd76263cbd0,species,oldhamii,Podocarpium,,"(Oliv.) Yen C.Yang & P.H.Huang","Q1161960,Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 6 1979",,,,,,515433-1,wfo-0001060826,5358247,,
b78b93ca-8fcd-11eb-924d-9cd76263cbd0,species,podocarpum,Podocarpium,,"(DC.) Yen C.Yang & P.H.Huang","Q123057,Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 7–8 1979",,,,3e9fd550-8fc5-11eb-924d-9cd76263cbd0,,515434-1,wfo-0001060830,5358598,,
b78bafd6-8fcd-11eb-924d-9cd76263cbd0,variety,fallax,Podocarpium,podocarpum,"(Schindl.) Yen C.Yang & P.H.Huang","Q21388096,Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 8 1979",,,,3f292940-8fc5-11eb-924d-9cd76263cbd0,,885723-1,wfo-0001060831,5358595,,
16ee03ee-8fc8-11eb-924d-9cd76263cbd0,variety,japonicum,Podocarpium,podocarpum,"(Matsum.) P.H.Huang","Q3179271,Q21516596",1998,,"Bull. Bot. Res., Harbin 18(1): 6",,Q96107922,,,,1007344-1,wfo-0000206045,5358599,,
bd65faac-8fd1-11eb-924d-9cd76263cbd0,variety,mandshuricum,Podocarpium,podocarpum,"(Maxim.) P.H.Huang","Q77640,Q21516596",1998,,"Bull. Bot. Res., Harbin 18(1): 6 1998",,Q96107922,,,,1007343-1,wfo-0001249215,5630726,,
3fb324e2-8fc5-11eb-924d-9cd76263cbd0,variety,oxyphyllum,Podocarpium,podocarpum,"(DC.) Y.C.Yang & P.H.Huang","Q123057,Q19003540,Q21516596",,,,,,,,,,wfo-0000192118,5358600,,
b78bc91c-8fcd-11eb-924d-9cd76263cbd0,variety,szechuenense,Podocarpium,podocarpum,"(W.G.Craib) Yen C.Yang & P.H.Huang","Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 10 1979",,,,,,885725-1,wfo-0001060832,5358597,,
b78c20ba-8fcd-11eb-924d-9cd76263cbd0,species,repandum,Podocarpium,,"(Vahl) Yen C.Yang & P.H.Huang","Q353283,Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 13 1979",,,,7cdb99bc-8fc5-11eb-924d-9cd76263cbd0,,515435-1,wfo-0001060835,5358592,,
b78c3f82-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Podocarpium,,"(H.Ohashi) Yen C.Yang & P.H.Huang","Q5490914,Q18928067,Q21516596",1979,,"Bull. Bot. Lab. N.-E. Forest. Inst., Harbin 4: 13 1979",,,,d7565e20-8fc7-11eb-924d-9cd76263cbd0,,515436-1,wfo-0001060836,5358250,,
