id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5e2db722-9bad-11eb-a8a2-19ed5c03f8d3,species,albocoremium,Penicillium,,"(Frisvad) Frisvad",,2000,,"in Frisvad, Filtenborg, Lund & Samson, Integration of Modern Taxonomic Methods for Penicillium and Aspergillus Classification (Amsterdam) 275 (2000)",,,,342c8aee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459817," "
cfbecaf8-9bac-11eb-a8a2-19ed5c03f8d3,species,albonigrescens,Penicillium,,"(Sopp) Sacc.",0,,,,,,,7dde39fe-9bab-11eb-a8a2-19ed5c03f8d3,,,,,247260," alba-nigrescens"
d0ced01e-9bac-11eb-a8a2-19ed5c03f8d3,species,albosimplex,Penicillium,,Nehira,,,,,,,,d0ced01e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250565," "
5c706278-9bac-11eb-a8a2-19ed5c03f8d3,species,album,Penicillium,,Preuss,0,,,,,,,5c706278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146482," "
30930322-9bac-11eb-a8a2-19ed5c03f8d3,species,alicanthinum,Penicillium,,"C. Ramírez & A.T. Martínez",,,,,,,,30930322-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119823," Penicillium alicantinum"
3feeda26-9bac-11eb-a8a2-19ed5c03f8d3,species,alicantinum,Penicillium,,"C. Ramírez & A.T. Martínez",,1980,,"Mycopath. Mycol. appl. 72(3): 185 (1980)",,,,3feeda26-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113019," "
211adebe-9bad-11eb-a8a2-19ed5c03f8d3,species,allahabadense,Penicillium,,"B.S. Mehrotra & D. Kumar",,1962,,"Can. J. Bot. 40: 1399 (1962)",,,,211adebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335707," "
2a16a6f2-9bac-11eb-a8a2-19ed5c03f8d3,species,allahabadensis,Penicillium,,"B.S. Mehrotra & D. Kumar",,,,,,,,2a16a6f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119824," Penicillium allahabadense"
33447394-9bac-11eb-a8a2-19ed5c03f8d3,species,allii,Penicillium,,"Vincent & Pitt",0,1989,,"Mycologia 81(2): 300 (1989)",,,Q1962302,33447394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125498," "
211b2a0e-9bad-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Penicillium,,"D.B. Scott",,1968,,"Mycopath. Mycol. appl. 36: 17 (1968)",,,,211b2a0e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335708," "
211bb384-9bad-11eb-a8a2-19ed5c03f8d3,species,amagasakiense,Penicillium,,Kusai{?},,1960,,"Rep. scient. Wks Osoka Univ. 8: 43 (1960)",,,,211bb384-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335709," "
211c2382-9bad-11eb-a8a2-19ed5c03f8d3,species,anatolicum,Penicillium,,Stolk,,1968,,"Antonie van Leeuwenhoek 34: 46 (1968)",,,,211c2382-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335710," "
76cb2f08-9bad-11eb-a8a2-19ed5c03f8d3,species,angulare,Penicillium,,"S.W. Peterson, E.M. Bayer & Wicklow",,2004,,"Mycologia 96(6): 1289 (2004)",,,Q1962302,76cb2f08-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487891," "
28e04d6a-9bac-11eb-a8a2-19ed5c03f8d3,species,angustiporcatum,Penicillium,,"Takada & Udagawa",,1983,,"Trans. Mycol. Soc. Japan 24(2): 143 (1983)",,,,28e04d6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108322," "
5c4f7f5e-9bac-11eb-a8a2-19ed5c03f8d3,species,anisopliae,Penicillium,,"(Metschn.) Vuill.",0,,,,,,,f565c068-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146250," "
5fd1cba0-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalum,Penicillium,,Corda,0,1838,,"Icon. fung. (Prague) 2: 18, fig. 75 (1838)",,,,5fd1cba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146795," "
70e26c50-9bad-11eb-a8a2-19ed5c03f8d3,species,antarcticum,Penicillium,,"A.D. Hocking & C.F. McRae",,1999,,"in McRae, Hocking & Seppelt, Polar Biol. 21(2): 103 (1999)",,,,70e26c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482749," "
ac815876-9bac-11eb-a8a2-19ed5c03f8d3,species,aphodii,Penicillium,,"(Vuill.) Biourge",0,1923,,"La Cellule 33(1): 100 (1923)",,,,7271b4a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,453303," "
211c7774-9bad-11eb-a8a2-19ed5c03f8d3,species,arabicum,Penicillium,,Baghd.,,1968,,"Nov. sist. Niz. Rast., 1968 105 (1968)",,,,211c7774-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335711," "
2b84b330-9bac-11eb-a8a2-19ed5c03f8d3,species,aragonense,Penicillium,,"C. Ramírez & A.T. Martínez",,1981,,"Mycopathologia 74(1): 41 (1981)",,,,2b84b330-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112517," "
12420f34-9bad-11eb-a8a2-19ed5c03f8d3,species,ardesiacum,Penicillium,,Novobr.,,1974,,"Nov. sist. Niz. Rast. 11: 228 (1974)",,,,12420f34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319257," "
127fb664-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Penicillium,,"Shaposhnikov{?} & Manteifel{?}",,,,,,,,127fb664-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257273," "
fd53c77a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenicola,Penicillium,,Chalab.,,1950,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 6: 162 (1950)",,,,fd53c77a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302375," "
211cacee-9bad-11eb-a8a2-19ed5c03f8d3,species,argillaceum,Penicillium,,"Stolk, H.C. Evans & T. Nilsson",,1969,,"Trans. Br. mycol. Soc. 53: 307 (1969)",,,Q29043669,211cacee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335712," "
5c474b40-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacum,Penicillium,,Berk.,0,,,,,,,5c474b40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146174," "
31c74a90-9bad-11eb-a8a2-19ed5c03f8d3,species,aromaticum,Penicillium,,Sopp,,1912,,"Skr. Vidensk.-Selsk. Christiana Math.-Nat. Kl. 11: 159 (1912)",,,,31c74a90-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355798," "
2759cc5e-9bad-11eb-a8a2-19ed5c03f8d3,form,aromaticum,Penicillium,aromaticum,Sopp,,,,,,,,2759cc5e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,426201," "
7e4547fa-9bad-11eb-a8a2-19ed5c03f8d3,variety,aromaticum,Penicillium,aromaticum,Sopp,,,,,,,,7e4547fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,421908," "
7958919e-9bac-11eb-a8a2-19ed5c03f8d3,variety,III,Penicillium,aromaticum,Sopp,,,,,,,,7958919e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,146588," "
2bb5b45c-9bad-11eb-a8a2-19ed5c03f8d3,form,microsporum,Penicillium,aromaticum,Romankova,,1955,,"Uchen. Zap. Lenin. Univ. Zhdanov 191: 102 (1955)",,,,2bb5b45c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347366," "
76cd459c-9bab-11eb-a8a2-19ed5c03f8d3,species,aromaticum-casei,Penicillium,,Johan-Olsen,,,,,,,,76cd459c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,237364," "
9b4ad64e-9bad-11eb-a8a2-19ed5c03f8d3,species,arvense,Penicillium,,"Udagawa & T. Yokoy.",,1974,,"in Udagawa & Horie, Trans. Mycol. Soc. Japan 15(2): 107 (1974)",,,,9b4ad64e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319258," "
b94e9fbe-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergilliforme,Penicillium,,Kulik,,1960,,"Notul. Syst. Sect. Crypt. Inst. Bot. Acad. Sci. U.S.S.R. 13: 135 (1960)",,,,b94e9fbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,451777," "
fd5428d2-9bac-11eb-a8a2-19ed5c03f8d3,species,aspergilloides,Penicillium,,Rudakov,,1959,,"J. Bot. U. S. S. R. 44: 867 (1959)",,,,fd5428d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302376," "
211d3664-9bad-11eb-a8a2-19ed5c03f8d3,species,asperosporum,Penicillium,,"G. Sm.",,1965,,"Trans. Br. mycol. Soc. 48(2): 275 (1965)",,,Q29043669,211d3664-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335714," "
cb6ec87c-9bac-11eb-a8a2-19ed5c03f8d3,species,asperulum,Penicillium,,Bainier,,1907,,"Bull. Soc. mycol. Fr. 23(1): 17 (1907)",,,Q51451216,cb6ec87c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237518," "
ecc1f62a-9bac-11eb-a8a2-19ed5c03f8d3,species,asperum,Penicillium,,"(Shear) Raper & Thom",0,1949,,"Manual of the Penicillia 263 (1949)",,,,afd0e8a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289075," "
9b4b6708-9bad-11eb-a8a2-19ed5c03f8d3,species,assiutense,Penicillium,,"Samson & Abdel-Fattah",,1978,,"Persoonia 9(4): 501 (1978)",,,,9b4b6708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319259," "
20da68a8-9bac-11eb-a8a2-19ed5c03f8d3,species,astrolabium,Penicillium,,"R. Serra & S.W. Peterson",,2007,,"Mycologia 99(1): 80 (2007)",,,Q1962302,20da68a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,504766," "
2b89a58e-9bac-11eb-a8a2-19ed5c03f8d3,species,asturianum,Penicillium,,"C. Ramírez & A.T. Martínez",,1981,,"Mycopathologia 74(1): 42 (1981)",,,,2b89a58e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112518," "
cb5d8080-9bac-11eb-a8a2-19ed5c03f8d3,species,atramentosum,Penicillium,,Thom,0,1910,,"Bulletin of the U.S. Department of Agriculture, Bureau Animal Industry 118: 65 (1910)",,,,cb5d8080-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237291," "
cb87dcfe-9bac-11eb-a8a2-19ed5c03f8d3,species,atrobrunneum,Penicillium,,Cooke,0,,,,,,,cb87dcfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237748," "
124243f0-9bad-11eb-a8a2-19ed5c03f8d3,species,atrosanguineum,Penicillium,,"B.X. Dong",,1973,,"Ceská Mykol. 27(3): 174 (1973)",,,,124243f0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,319260," "
72d7ff94-9bac-11eb-a8a2-19ed5c03f8d3,species,atrovenetum,Penicillium,,"G. Sm.",,1956,,"Trans. Br. mycol. Soc. 39: 112 (1956)",,,Q29043669,72d7ff94-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302377," "
211d665c-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovirens,Penicillium,,"G. Sm.",,1963,,"Trans. Br. mycol. Soc. 46: 334 (1963)",,,Q29043669,211d665c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335715," "
cb96cba6-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviride,Penicillium,,Dierckx,,,,,,,,cb96cba6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,237896," "
72d82f32-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacum,Penicillium,,"J.H. Mill., Giddens & A.A. Foster",,1958,,"Mycologia 49(6): 797 (1958)",,,Q1962302,72d82f32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,302378," "
d523bee0-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantioalbidum,Penicillium,,Biourge,,1923,,"La Cellule 33: 197 (1923)",,,,d523bee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257873," "
7a4a02c6-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiobrunneum,Penicillium,,Dierckx,,1901,,"Annals de la Soc. Scientifique Bruxelles 25: 86 (1901)",,,,7a4a02c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,237393," "
30ab01a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiocandidum,Penicillium,,"Dierckx & Biourge",,1901,,"Annals de la Soc. Scientifique Bruxelles 25: 8 (1901)",,,,30ab01a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119946," "
3fef500a-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantioflammiferum,Penicillium,,"C. Ramírez, A.T. Martínez & Berer.",,1980,,"Mycopath. Mycol. appl. 72(1): 28 (1980)",,,,3fef500a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,113020," "
9f571410-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiogriseum,Penicillium,,Dierckx,,1901,,"Annals de la Soc. Scientifique Bruxelles 25: 88 (1901)",,,,9f571410-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247956," "
a7f93224-9bac-11eb-a8a2-19ed5c03f8d3,variety,album,Penicillium,aurantiogriseum,"G. Sm.",,,,,,,,a7f93224-9bac-11eb-a8a2-19ed5c03f8d3,,,,,434086," "
5d22e75e-9bac-11eb-a8a2-19ed5c03f8d3,variety,aurantiogriseum,Penicillium,aurantiogriseum,Dierckx,,1901,,"Annals de la Soc. Scientifique Bruxelles 25: 88 (1901)",,,,5d22e75e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,418219," "
08675fd8-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanoconidium,Penicillium,aurantiogriseum,Frisvad,,1990,,"in Frisvad & Filtenborg, Mycologia 81(6): 849 (1990)",,,,08675fd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126407," "
38c59e10-9bac-11eb-a8a2-19ed5c03f8d3,variety,neoechinulatum,Penicillium,aurantiogriseum,"Frisvad, Filt. & Wicklow",,1987,,"Can. J. Bot. 65(4): 767 (1987)",,,,38c59e10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131767,"  Holotype IMI 296937 + Culture"
342b3252-9bac-11eb-a8a2-19ed5c03f8d3,variety,polonicum,Penicillium,aurantiogriseum,"(K.M. Zalessky) Frisvad & Filt.",,1990,,"Mycologia 81(6): 850 (1990)",,,Q1962302,e1a1d9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126408," "
d52422f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,poznaniensis,Penicillium,aurantiogriseum,"K.M. Zalessky",,,,,,,,d52422f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257874," "
342b8a68-9bac-11eb-a8a2-19ed5c03f8d3,variety,viridicatum,Penicillium,aurantiogriseum,"(Westling) Frisvad & Filt.",,1990,,"Mycologia 81(6): 850 (1990)",,,Q1962302,1e226502-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126409," "
d52557e6-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantioviolaceum,Penicillium,,Biourge,,1923,,"La Cellule 33(1): 282 (1923)",,,,d52557e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257885," "
d525ae76-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiovirens,Penicillium,,Biourge,,1923,,"La Cellule 33(1): 119 (1923)",,,,d525ae76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257886," "
73df3056-9bac-11eb-a8a2-19ed5c03f8d3,species,aureocephalum,Penicillium,,"Munt.-Cvetk., Hoyo & Gómez-Bolea",,2001,,"Fungal Diversity 7: 73 (2001)",,,,73df3056-9bac-11eb-a8a2-19ed5c03f8d3,,,,,484499," "
61e67184-9bac-11eb-a8a2-19ed5c03f8d3,species,aureocinnamomeum,Penicillium,,Biourge,,1923,,"La Cellule 33(1): 213 (1923)",,,,61e67184-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530417," "
17f94eb6-9bac-11eb-a8a2-19ed5c03f8d3,species,aureocinnamoneum,Penicillium,,,,,,,,,,17f94eb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250889," "
d52a55b6-9bac-11eb-a8a2-19ed5c03f8d3,species,aureoflavum,Penicillium,,Biourge,,1923,,"La Cellule 33: 299 (1923)",,,,d52a55b6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257906," "
d52ac73a-9bac-11eb-a8a2-19ed5c03f8d3,species,aureolimbum,Penicillium,,"K.M. Zalessky",,,,,,,,d52ac73a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257909," "
cfcf6cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureum,Penicillium,,Corda,0,1839,,"Pracht-Fl. Eur. Schimmelbild. 37-38 (1839)",,,,cfcf6cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247378," "
be557e92-9bac-11eb-a8a2-19ed5c03f8d3,variety,aureum,Penicillium,aureum,Corda,0,,,,,,,be557e92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,425884," "
2ad52b8a-9bad-11eb-a8a2-19ed5c03f8d3,variety,lunzinense,Penicillium,aureum,Svilv.,,1941,,"Zentbl. Bakt. ParasitKde, Abt. II 103: 157 (1941)",,,,2ad52b8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346304," "
8fddacba-9bac-11eb-a8a2-19ed5c03f8d3,species,auridorsum,Penicillium,,Biourge,,,,,,,,8fddacba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250899," "
d52e81fe-9bac-11eb-a8a2-19ed5c03f8d3,species,aurifluum,Penicillium,,Biourge,,1923,,"La Cellule 33: 250 (1923)",,,,d52e81fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257928," "
211d9550-9bad-11eb-a8a2-19ed5c03f8d3,species,australicum,Penicillium,,"Sopp ex J.F.H. Beyma",,1944,,"Antonie van Leeuwenhoek 10: 53 (1944)",,,,211d9550-9bad-11eb-a8a2-19ed5c03f8d3,,,,,335716," "
3550b71e-9bad-11eb-a8a2-19ed5c03f8d3,species,austrocalifornicum,Penicillium,,"Yaguchi & Udagawa",,1993,,"Trans. Mycol. Soc. Japan 34(2): 245 (1993)",,,,3550b71e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361183," "
c5ae4048-9bac-11eb-a8a2-19ed5c03f8d3,species,avellaneum,Penicillium,,"Thom & Turesson",0,1915,,"Mycologia 7(5): 284 (1915)",,,Q1962302,c5ae4048-9bac-11eb-a8a2-19ed5c03f8d3,,,,,248029," "
ecc2b240-9bac-11eb-a8a2-19ed5c03f8d3,species,baarnense,Penicillium,,"J.F.H. Beyma",,1940,,"Antonie van Leeuwenhoek 6: 270 (1940)",,,,ecc2b240-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289077," "
30ad95fc-9bac-11eb-a8a2-19ed5c03f8d3,species,bacillisporum,Penicillium,,Swift,,1932,,"Bull. Torrey bot. Club 59: 221 (1932)",,,Q13548538,30ad95fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119961," bacillosporum"
ff2aff1a-9bab-11eb-a8a2-19ed5c03f8d3,species,bacillosporum,Penicillium,,Swift,,,,,,,,ff2aff1a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,313247," Penicillium bacillisporum"
cfee1c22-9bac-11eb-a8a2-19ed5c03f8d3,species,baculatum,Penicillium,,Westling,,,,,,,,cfee1c22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247810," "
b0cadf10-9bac-11eb-a8a2-19ed5c03f8d3,species,baiicola,Penicillium,,Biourge,,1923,,"La Cellule 33: 305 (1923)",,,,b0cadf10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258101," baiicolum"
180ed10a-9bac-11eb-a8a2-19ed5c03f8d3,species,baiicolum,Penicillium,,Biourge,,,,,,,,180ed10a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274259," Penicillium baiicola"
9fe62704-9bac-11eb-a8a2-19ed5c03f8d3,species,bainieri,Penicillium,,Sacc.,0,1913,,"Syll. fung. (Abellini) 22: 1275 (1913)",,,Q104670548,9fe62704-9bac-11eb-a8a2-19ed5c03f8d3,,,,,247616," "
322c92d4-9bac-11eb-a8a2-19ed5c03f8d3,species,barabicum,Penicillium,,,,,,,,,,322c92d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,118751," "
