id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
26104972-8fcd-11eb-924d-9cd76263cbd0,variety,chinensis,Paris,polyphylla,"(Franch.) H.Hara",0,1969,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 10: 176 (1969)",,,,,,urn:lsid:ipni.org:names:77188961-1,wfo-0000771920,5295939,,
43f2624a-8fcd-11eb-924d-9cd76263cbd0,variety,emeiensis,Paris,polyphylla,"H.X.Yin, Hao Zhang & D.Xue",0,2007,,"Acta Phytotax. Sin. 45: 823 (2007)",,,Q5656885,,,urn:lsid:ipni.org:names:77088045-1,wfo-0000836423,5295964,,
392c541a-8fcd-11eb-924d-9cd76263cbd0,subspecies,fargesii,Paris,polyphylla,"(Franch.) H.Hara",0,1969,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 10: 177 1969",,,,,,,wfo-0000813297,5295879,,
43fd1d0c-8fcd-11eb-924d-9cd76263cbd0,variety,fargesii,Paris,polyphylla,"(Franch.) S.Dasgupta",0,2006,,"Fasc. Fl. India 23: 109 (2006)",,,,,,urn:lsid:ipni.org:names:77091665-1,wfo-0000836517,7382903,,
0e949e92-8fcd-11eb-924d-9cd76263cbd0,variety,kwantungensis,Paris,polyphylla,"(R.H.Miao) S.C.Chen & S.Yun Liang",0,1995,,"Acta Phytotax. Sin. 33: 490 (1995)",,,Q5656885,0e9a8c58-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:987576-1,wfo-0000724153,5295961,,
0c5d2040-8fcd-11eb-924d-9cd76263cbd0,variety,latifolia,Paris,polyphylla,"F.T.Wang & C.Yu Chang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 250 (1978)",,,,,,urn:lsid:ipni.org:names:886400-1,wfo-0000720147,5295956,,
0e218c4a-8fcd-11eb-924d-9cd76263cbd0,form,latifolia,Paris,polyphylla,"(F.T.Wang & C.Yu Chang) H.Li",0,1986,,"Bull. Bot. Res., Harbin 6(1): 125 (1986)",,Q96108519,Q55758940,0c5d2040-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952528-1,wfo-0000723314,5295956,,
0e24fc86-8fcd-11eb-924d-9cd76263cbd0,form,macrosepala,Paris,polyphylla,H.Li,0,1986,,"Bull. Bot. Res., Harbin 6(1): 127 (1986)",,Q96108519,Q55758940,,,urn:lsid:ipni.org:names:949136-1,wfo-0000723340,5295971,,
25af7f66-8fcd-11eb-924d-9cd76263cbd0,subspecies,marmorata,Paris,polyphylla,"(Stearn) H.Hara",0,1969,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 10: 176 1969",,,,0988642e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771065,5295897,,
0e295060-8fcd-11eb-924d-9cd76263cbd0,variety,minora,Paris,polyphylla,S.F.Wang,0,1988,,"Bull. Bot. Res., Harbin 8(3): 139 (1988)",,,Q55758940,,,urn:lsid:ipni.org:names:950473-1,wfo-0000723369,5295970,,
73f318d2-1d4d-11ec-82c2-f14daa6f2d93,variety,nana,Paris,polyphylla,H.Li,,1986,,"Bull. Bot. Res., Harbin 6(1): 123 (1986)",,,Q55758940,,,urn:lsid:ipni.org:names:949133-1,wfo-0001389064,,,
70700c60-1d4d-11ec-82c2-f14daa6f2d93,variety,panxiensis,Paris,polyphylla,J.L.Liu,,2009,,"Acta Bot. Boreal.-Occid. Sin. 29: 1698 (2009)",,,,,,urn:lsid:ipni.org:names:77123841-1,wfo-0001384440,,,
26102b04-8fcd-11eb-924d-9cd76263cbd0,variety,platypetala,Paris,polyphylla,Franch.,0,1898,,"J. Bot. (Morot) 12: 191 1898",,,Q5946687,,,,wfo-0000771919,5295945,,
f8244224-1d49-11ec-82c2-f14daa6f2d93,variety,polyphylla,Paris,polyphylla,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170879-1,wfo-0000773334,,,
0e1c9d02-8fcd-11eb-924d-9cd76263cbd0,variety,pseudothibetica,Paris,polyphylla,H.Li,0,1986,,"Bull. Bot. Res., Harbin 6(1): 126 (1986)",,Q96108519,Q55758940,,,urn:lsid:ipni.org:names:949135-1,wfo-0000723279,5295969,,
26108202-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Paris,polyphylla,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 145 1925",,,,,,urn:lsid:ipni.org:names:50907784-1,wfo-0000771922,5295977,,
25b0c09c-8fcd-11eb-924d-9cd76263cbd0,variety,stenophylla,Paris,polyphylla,Franch.,0,1888,,"Nouv. Arch. Mus. Hist. Nat. , sér. 2, 10: 97 (1887 publ. 1888)",,,,,,urn:lsid:ipni.org:names:77189357-1,wfo-0000771077,5295930,,
0c59729c-8fcd-11eb-924d-9cd76263cbd0,variety,taitungensis,Paris,polyphylla,"(S.S.Ying) S.S.Ying",0,2000,,"Fl. Taiwan , ed. 2, 5: 59 (2000)",,,,,,urn:lsid:ipni.org:names:1021634-1,wfo-0000720117,5295959,,
6d5a7898-8fcd-11eb-924d-9cd76263cbd0,variety,thibetica,Paris,polyphylla,"(Franch.) H.Hara",0,1969,,"J. Fac. Sci. Univ. Tokyo, Sect. 3, Bot. 10: 159, 176 1969",,,,,,,wfo-0000910344,5949898,,
0e95b732-8fcd-11eb-924d-9cd76263cbd0,form,velutina,Paris,polyphylla,"H.Li & Noltie",0,1997,,"Edinburgh J. Bot. 54: 352 (1997)",,Q55755923,,,,urn:lsid:ipni.org:names:997757-1,wfo-0000724163,5295955,,
43fd02d6-8fcd-11eb-924d-9cd76263cbd0,variety,violacea,Paris,polyphylla,"(H.Lév.) S.Dasgupta",0,2006,,"Fasc. Fl. India 23: 109 (2006)",,,,097d40da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77091666-1,wfo-0000836516,5295975,,
0c5d8f80-8fcd-11eb-924d-9cd76263cbd0,variety,wallichii,Paris,polyphylla,H.Hara,0,1975,,"Fl. E. Himal. , 3rd. Rep.: 134 (1975)",,,,,,urn:lsid:ipni.org:names:886401-1,wfo-0000720151,5295958,,
26100a70-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Paris,polyphylla,"(Franch.) Hand.-Mazz.",0,1936,,"Symb. Sin. 7: 1216 (1936)",,,,,,urn:lsid:ipni.org:names:77189642-1,wfo-0000771918,5295943,,
096e7f5a-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Paris,,"(Hand.-Mazz.) F.T.Wang & Tang",0,1978,,"Fl. Reipubl. Popularis Sin. 15: 96 (1978)",,,,bb38396a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:539723-1,wfo-0000715065,5295976,,
098c7ece-8fcd-11eb-924d-9cd76263cbd0,species,quadrifolia,Paris,,L.,0,1753,,"Sp. Pl. : 367 (1753)",,,,,,urn:lsid:ipni.org:names:539724-1,wfo-0000715208,5295911,,
0fabffdc-8fcd-11eb-924d-9cd76263cbd0,variety,angustiovata,Paris,quadrifolia,"D.Z.Ma & H.L.Liu",0,1988,,"Fl. Ningxiaensis 2: 523 (1988 publ. 1990)",,,,,,urn:lsid:ipni.org:names:1006280-1,wfo-0000726150,5295912,,
25fd6f00-8fcd-11eb-924d-9cd76263cbd0,variety,dahurica,Paris,quadrifolia,"(Fisch. ex Turcz.) Franch.",0,1888,,"Nouv. Arch. Mus. Hist. Nat. II, 10: 96 1888",,,,,,,wfo-0000771749,5295900,,
25fd8dbe-8fcd-11eb-924d-9cd76263cbd0,variety,hexaphylla,Paris,quadrifolia,"(Cham.) B.Fedtsch.",0,1912,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 31: 121 1912",,,,09497dea-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000771750,5295905,,
25fd52e0-8fcd-11eb-924d-9cd76263cbd0,variety,obovata,Paris,quadrifolia,"(Ledeb.) Regel & Tiling",0,1888,,"Mem. Soc. Philom. Cent. (Paris) 24: 282 1888",,,,,,,wfo-0000771748,5295909,,
2610d78e-8fcd-11eb-924d-9cd76263cbd0,variety,setchuenensis,Paris,quadrifolia,Franch.,0,1898,,"J. Bot. (Morot) 12: 191 1898",,,Q5946687,,,urn:lsid:ipni.org:names:50946416-1,wfo-0000771925,5295921,,
0e9a1cdc-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Paris,,"H.Li & Kurita",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 13 (1992)",,,,,,urn:lsid:ipni.org:names:971011-1,wfo-0000724191,5295868,,
0de8e9d0-8fcd-11eb-924d-9cd76263cbd0,species,setchuenensis,Paris,,"(Franch.) Barkalov",0,1988,,"Sosud. Rast. Sovet. Dal'nego Vostoka 3: 171 (1988)",,,,,,urn:lsid:ipni.org:names:945531-1,wfo-0000722930,5295920,,
7036294a-8fcd-11eb-924d-9cd76263cbd0,species,stigmatosa,Paris,,"Shu D.Zhang",0,2008,,"Novon 18: 551 (2008)",,,Q2243682,,,urn:lsid:ipni.org:names:77099070-1,wfo-0000913996,5949896,,
