id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea107806-8fcd-11eb-924d-9cd76263cbd0,variety,madagassum,Pterogonium,gracile,"(Müll.Hal.) M.Fleisch.",,1917,,"Hedwigia 59: 218 1917",,,,e9f4782c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171574,7442403,,
ea1091a6-8fcd-11eb-924d-9cd76263cbd0,species,heteropterum,Pterogonium,,"(Brid.) Bruch",,1827,,"Sp. Musc. Frond., Suppl. 3 1(1): 210 b 1827",,,,e9f321fc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171575,7683208,,
ea10abb4-8fcd-11eb-924d-9cd76263cbd0,species,hirtellum,Pterogonium,,"(Hedw.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 108 1811",,,,e9f33f2a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171576,7756575,,
ea10e0a2-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Pterogonium,,Mont.,,1812,,"Ann. Sci. Nat., Bot., sér. 2, 17: 250 1812",,,,,,,wfo-0001171578,7858958,,
ea10fa92-8fcd-11eb-924d-9cd76263cbd0,species,intricatum,Pterogonium,,"(Hedw.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 100 1811",,,,e9f39416-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171579,8266507,,
ea111658-8fcd-11eb-924d-9cd76263cbd0,species,jagorii,Pterogonium,,"(Müll.Hal.) Müll.Hal.",,1869,,"Linnaea 36: 8 1869",,,,f22e6c28-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171580,7377370,,
ea112fee-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Pterogonium,,Taylor,,1846,,"London J. Bot. 5: 49, 59 1846",,,,,,,wfo-0001171581,8257404,,
ea114d62-8fcd-11eb-924d-9cd76263cbd0,species,julaceum,Pterogonium,,"(Hedw.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 100 1811",,,,e9f3aeba-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171582,8066757,,
ea116a86-8fcd-11eb-924d-9cd76263cbd0,species,kilimandscharicum,Pterogonium,,Müll.Hal.,,1890,,"Flora 73: 494 1890",,,,,,,wfo-0001171583,7369135,,
ea11875a-8fcd-11eb-924d-9cd76263cbd0,species,laxum,Pterogonium,,Wilson,,1848,,"London J. Bot. 7: 276. 10 E 1848",,,,,,,wfo-0001171584,7643160,,
ea11a3e8-8fcd-11eb-924d-9cd76263cbd0,species,lineolatum,Pterogonium,,"(Duby) Müll.Hal.",,1869,,"Linnaea 36: 8, 22 1869",,,,e9f3e6a0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171585,8182284,,
ea11bda6-8fcd-11eb-924d-9cd76263cbd0,species,longirostre,Pterogonium,,"(Brid.) Arn.",,1827,,"Mém. Soc. Linn. Paris 5: 287 1827",,,,,,,wfo-0001171586,8019836,,
ea11e312-8fcd-11eb-924d-9cd76263cbd0,species,madagassum,Pterogonium,,"(Müll.Hal.) C.H.Wright",,1888,,"J. Bot. 26: 266 1888",,,,e9f4782c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171587,7769675,,
ea11feba-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Pterogonium,,"(Michx.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 168 1811",,,,,,,wfo-0001171588,8160775,,
ea121a9e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Pterogonium,,Harv.,,1836,,"Icon. Pl. 1: pl. 24: f. 12 24 f 1836",,,,,,,wfo-0001171589,8086886,,
ea1236dc-8fcd-11eb-924d-9cd76263cbd0,species,myurum,Pterogonium,,Hook.,,1819,,"Musci Exot. 2: 148 1819",,,,,,,wfo-0001171590,8392023,,
ea12527a-8fcd-11eb-924d-9cd76263cbd0,species,neckeroides,Pterogonium,,Griff.,,1843,,"Calcutta J. Nat. Hist. 3: 64 1843",,,,,,,wfo-0001171591,8318289,,
ea126bac-8fcd-11eb-924d-9cd76263cbd0,species,nervosum,Pterogonium,,"(Brid.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 28 1811",,,,e9f5045e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171592,7728489,,
ea128718-8fcd-11eb-924d-9cd76263cbd0,species,nigrescens,Pterogonium,,"(Sw. ex Hedw.) Sw.",,1778,,"Fl. Ind. Occid. 3: 1778 1806",,,,e3552aca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171593,7623062,,
ea12a0b8-8fcd-11eb-924d-9cd76263cbd0,variety,flaccidum,Pterogonium,ornithopodioides,"(Herzog) Herzog",,1926,,"Bot. Jahrb. Syst. 60: 576 1926",,,,,,,wfo-0001171594,,,
ea12bc74-8fcd-11eb-924d-9cd76263cbd0,variety,latifolium,Pterogonium,ornithopodioides,Giacom.,,1939,,"Nuovo Giorn. Bot. Ital., n.s., 45: 570. ic 1939",,,,,,,wfo-0001171595,7867922,,
ea12d5c4-8fcd-11eb-924d-9cd76263cbd0,species,peregrinum,Pterogonium,,Schimp.,,1875,,"Bull. Soc. Linn. Normandie 9: 264, 266 1875",,,,,,,wfo-0001171596,2678404,,
ea12f1f8-8fcd-11eb-924d-9cd76263cbd0,species,perpusillum,Pterogonium,,"De Not.",,1838,,"Musc. Ital. Spic. 84 1838",,,,,,,wfo-0001171597,7944870,,
ea130f8a-8fcd-11eb-924d-9cd76263cbd0,species,polyanthos,Pterogonium,,"(Hedw.) Muhl.",,1813,,"Cat. Pl. Amer. Sept. 98 1813",,,,,,,wfo-0001171598,8050630,,
ea1328f8-8fcd-11eb-924d-9cd76263cbd0,species,procurrens,Pterogonium,,Mitt.,,1864,,"J. Proc. Linn. Soc., Bot. 8: 37 1864",,,,,,,wfo-0001171599,8342126,,
ea134568-8fcd-11eb-924d-9cd76263cbd0,species,productum,Pterogonium,,Hornsch.,,1841,,"Linnaea 15: 138 1841",,,,,,,wfo-0001171600,7713486,,
ea13612e-8fcd-11eb-924d-9cd76263cbd0,species,pulchellum,Pterogonium,,Hook.,,1818,,"Musci Exot. 1: 4 1818",,,,,,,wfo-0001171601,8399069,,
ea137aba-8fcd-11eb-924d-9cd76263cbd0,species,repens,Pterogonium,,"(Brid.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 100. pl. 27 1811",,,,e9f61038-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171602,7629646,,
ea139608-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolium,Pterogonium,,Sm.,,,,"Engl. Bot. 36: 2525 1813",,,,,,,wfo-0001171603,8350947,,
ea13b1a6-8fcd-11eb-924d-9cd76263cbd0,species,sciuroides,Pterogonium,,"(Hedw.) Turner",,1804,,"Muscol. Hibern. Spic. 32 1804",,,,edd6e90c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171604,8064867,,
ea13cdee-8fcd-11eb-924d-9cd76263cbd0,species,smithii,Pterogonium,,"(Hedw.) Sm.",,,,"Fl. Brit. 3: 1271 1804",,,,e5c56f72-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171605,7676595,,
ea13e946-8fcd-11eb-924d-9cd76263cbd0,species,squarrosulum,Pterogonium,,Mont.,,1845,,"London J. Bot. 4: 9 1845",,,,,,,wfo-0001171606,8429029,,
ea14032c-8fcd-11eb-924d-9cd76263cbd0,species,squarrosum,Pterogonium,,Griff.,,1843,,"Calcutta J. Nat. Hist. 3: 63 1843",,,,,,,wfo-0001171607,8104474,,
ea141d76-8fcd-11eb-924d-9cd76263cbd0,species,stratosum,Pterogonium,,"(Mitt.) Müll.Hal.",,1874,,"J. Mus. Godeffroy 3(6): 76 1874",,,,,,,wfo-0001171608,7804378,,
ea14378e-8fcd-11eb-924d-9cd76263cbd0,species,striatum,Pterogonium,,Schwägr.,,1811,,"Sp. Musc. Frond., Suppl. 1 1: 103. pl. 27 1811",,,,,,,wfo-0001171609,7512393,,
ea14532c-8fcd-11eb-924d-9cd76263cbd0,species,subcapillatum,Pterogonium,,"(Hedw.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 107 1811",,,,e9f6e530-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171610,7876678,,
ea146f4c-8fcd-11eb-924d-9cd76263cbd0,species,subenervium,Pterogonium,,Spruce,,1849,,"Ann. Mag. Nat. Hist., ser. 2 3: 291 1849",,,,,,,wfo-0001171611,8004876,,
ea148b3a-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimus,Pterogonium,,"(Brid.) Arn.",,1827,,"Mém. Soc. Linn. Paris 5: 132 1827",,,,,,,wfo-0001171612,8133911,,
ea14a692-8fcd-11eb-924d-9cd76263cbd0,species,tenue,Pterogonium,,"(Hook.) Schwägr.",,1823,,"Sp. Musc. Frond., Suppl. 2 1: 30. pl. 108 1823",,,,,,,wfo-0001171613,8287143,,
ea14bfc4-8fcd-11eb-924d-9cd76263cbd0,species,trichocladum,Pterogonium,,Taylor,,1847,,"London J. Bot. 6: 336 1847",,,,,,,wfo-0001171614,7959795,,
ea14dc20-8fcd-11eb-924d-9cd76263cbd0,species,trichomitrium,Pterogonium,,"(Hedw.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 107 1811",,,,,,,wfo-0001171615,8029000,,
ea14f5b6-8fcd-11eb-924d-9cd76263cbd0,species,urceolatum,Pterogonium,,Schwägr.,,1823,,"Sp. Musc. Frond., Suppl. 2 1: 33. pl. 110 1823",,,,,,,wfo-0001171616,7557075,,
ea1511cc-8fcd-11eb-924d-9cd76263cbd0,species,viscosum,Pterogonium,,"(P.Beauv.) Schwägr.",,1811,,"Sp. Musc. Frond., Suppl. 1 1: 109 1811",,,,e9f7890e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171617,7502141,,
c4d0b55c-8fd1-11eb-924d-9cd76263cbd0,species,alatum,Pterogonum,,"(Torr.) H.Gross",,1913,,"Bot. Jahrb. Syst. 49(2): 239 1913",,,,f23520d2-8fcc-11eb-924d-9cd76263cbd0,,214129-2,wfo-0001262927,4032492,,
c4d09842-8fd1-11eb-924d-9cd76263cbd0,species,atrorubens,Pterogonum,,"(Engelm.) H.Gross",,1913,,"Bot. Jahrb. Syst. 49(2): 239 1913",,,,f23cdf3e-8fcc-11eb-924d-9cd76263cbd0,,214130-2,wfo-0001262926,4032476,,
c4d0d2a8-8fd1-11eb-924d-9cd76263cbd0,species,hieracifolium,Pterogonum,,"(Benth.) H.Gross",,1913,,"Bot. Jahrb. Syst. 49(2): 239 1913",,,,f2780730-8fcc-11eb-924d-9cd76263cbd0,,214131-2,wfo-0001262928,4032457,,
