id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
35b4bd4a-9bad-11eb-a8a2-19ed5c03f8d3,species,fragile,Polyscytalum,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 88 (1991)",,,,35b4bd4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361550," "
138d3daa-9bad-11eb-a8a2-19ed5c03f8d3,species,fuegianum,Polyscytalum,,"(Speg.) Gamundí, Aramb. & Giaiotti",0,1977,,"Darwiniana 21(1): 87 (1977)",,,,9afa57a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320902," "
7af83f58-9bad-11eb-a8a2-19ed5c03f8d3,species,fungorum,Polyscytalum,,Sacc.,0,1886,,"Syll. fung. (Abellini) 4: 336 (1886)",,,,7af83f58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,155623," "
138d7ab8-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilisporum,Polyscytalum,,"(Matsush.) B. Sutton & Hodges",,1977,,"Nova Hedwigia 28(2-3): 488 (1977)",,,,16ab5274-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320903," "
687f231a-9bac-11eb-a8a2-19ed5c03f8d3,species,griseum,Polyscytalum,,Sacc.,0,1877,,"Michelia 1(no. 1): 87 (1877)",,,,687f231a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155593," "
2b4d08fe-9bac-11eb-a8a2-19ed5c03f8d3,species,hareae,Polyscytalum,,"(B. Sutton) P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 76(1): 81 (1981)",,,,16a41cf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112084," "
68aa6c64-9bac-11eb-a8a2-19ed5c03f8d3,species,murinum,Polyscytalum,,Oudem.,0,1882,,"Hedwigia 21(11): 166 (1882)",,,,68aa6c64-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155991," "
6843a740-9bac-11eb-a8a2-19ed5c03f8d3,species,patavinum,Polyscytalum,,Peyronel,,,,,,,,6843a740-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155271," "
29896c92-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Polyscytalum,,"P.M. Kirk & Minter",,1983,,"in Kirk, Trans. Br. mycol. Soc. 80(3): 462 (1983)",,,,29896c92-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109370," "
138dc5fe-9bad-11eb-a8a2-19ed5c03f8d3,species,pustulans,Polyscytalum,,"(M.N. Owen & Wakef.) M.B. Ellis",0,1976,,"More Dematiaceous Hyphomycetes (Kew) 159 (1976)",,,,23d6f7d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320904," "
22d29d6e-9bad-11eb-a8a2-19ed5c03f8d3,species,roseum,Polyscytalum,,Mosca,,,,,,,,22d29d6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337488," "
72ec9d9c-9bab-11eb-a8a2-19ed5c03f8d3,species,saccardianum,Polyscytalum,,Brizi,0,,,,,,,72ec9d9c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,155767," "
6864ce98-9bac-11eb-a8a2-19ed5c03f8d3,species,sacchari,Polyscytalum,,Speg.,0,1896,,"Revta Fac. Agron. Univ. nac. La Plata 2(no. 19): 243 (1896)",,,,6864ce98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155416," "
68a8ef74-9bac-11eb-a8a2-19ed5c03f8d3,species,sericeum,Polyscytalum,,Sacc.,0,1877,,"Michelia 1(no. 1): 86 (1877)",,,,68a8ef74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155971," "
f57067fc-9bac-11eb-a8a2-19ed5c03f8d3,variety,conorum,Polyscytalum,sericeum,Sacc.,0,1905,,"Annls mycol. 3: 234 (1905)",,,Q21385869,f57067fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155237," "
0e585c62-9bac-11eb-a8a2-19ed5c03f8d3,variety,glandicola,Polyscytalum,sericeum,Sacc.,0,,,,,,,0e585c62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155715," "
b61aa536-9bac-11eb-a8a2-19ed5c03f8d3,variety,sericeum,Polyscytalum,sericeum,Sacc.,0,1877,,"Michelia 1(no. 1): 86 (1877)",,,,b61aa536-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422039," "
35b50ba6-9bad-11eb-a8a2-19ed5c03f8d3,species,tenuicolor,Polyscytalum,,"R.F. Castañeda & W.B. Kendr.",,1991,,"Univ. Waterloo Biol. Ser. 35: 88 (1991)",,,,35b50ba6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361551," "
138df7cc-9bad-11eb-a8a2-19ed5c03f8d3,species,truncatum,Polyscytalum,,"B. Sutton & Hodges",,1977,,"Nova Hedwigia 28(2-3): 487 (1977)",,,,138df7cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320905," "
138f27d2-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosum,Polyscytalum,,"B. Sutton",,1978,,"Trans. Br. mycol. Soc. 71(1): 167 (1978)",,,,138f27d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320906," "
f9c4beb2-8fcb-11eb-924d-9cd76263cbd0,species,wallichii,Polysolen,,"(Hook.f.) Rauschert",0,1982,,"Taxon 31: 562 (1982)",,Q28955334,,,,urn:lsid:ipni.org:names:911181-1,wfo-0000280173,2900814,,
f9c4ddd4-8fcb-11eb-924d-9cd76263cbd0,species,wallichii,Polysolenia,,Hook.f.,0,1873,,"Gen. Pl. 2: 68 (1873)",,,,,,urn:lsid:ipni.org:names:760885-1,wfo-0000280174,5336569,,
