id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
74aca9b4-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Persea,,Schott,,1827,,"Syst. Veg. 4(2): 405 1827",,,,,,467925-1,wfo-0000465158,4176339,,
74ac8a9c-8fcc-11eb-924d-9cd76263cbd0,species,anomala,Persea,,"Britton & P.Wilson",,1923,,"Bull. Torrey Bot. Club 50: 38 1923",,Q55767155,,,,467926-1,wfo-0000465157,4176319,,
74ac70b6-8fcc-11eb-924d-9cd76263cbd0,species,areolatocostae,Persea,,"(C.K.Allen) van der Werff",,1989,,"Ann. Missouri Bot. Gard. 76: 471 1989",,Q55765140,,75c9aa7c-8fcc-11eb-924d-9cd76263cbd0,,946900-1,wfo-0000465156,4176300,,
74ac55c2-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Persea,,Spreng.,,1825,,"Syst. Veg. 2: 269 1825",,,,,,467927-1,wfo-0000465155,4176291,,
bbf4f78a-8fcd-11eb-924d-9cd76263cbd0,species,arisanensis,Persea,,"(Hayata) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467928-1,wfo-0001070983,4176279,,
8f41e1fe-8fcc-11eb-924d-9cd76263cbd0,species,arunachalensis,Persea,,M.Gangop.,,2006,,"Bull. Bot. Surv. India 48: 129 2006",,,,,,,wfo-0000509960,4176270,,
bbc0fb9c-8fcd-11eb-924d-9cd76263cbd0,species,aurata,Persea,,Miq.,,1849,,"Linnaea 22: 805 1849",,,,,,325627-2,wfo-0001070521,4176258,,
74b11d0a-8fcc-11eb-924d-9cd76263cbd0,species,austin-smithii,Persea,,Standl.,,,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18: 1552 1938",,,,,,190600-2,wfo-0000465185,4176225,,
74b61c74-8fcc-11eb-924d-9cd76263cbd0,species,australis,Persea,,Linden,,1869,,"Cat. Gén. 23: 27 1869",,,,,,467931-1,wfo-0000465220,4176216,,
bc43ad62-8fcd-11eb-924d-9cd76263cbd0,species,austroguizhouensis,Persea,,"(S.K.Lee & F.N.Wei) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc439390-8fcd-11eb-924d-9cd76263cbd0,,948284-1,wfo-0001071676,4176194,,
74b5fbae-8fcc-11eb-924d-9cd76263cbd0,species,ayui-y,Persea,,D.Parodi,,1877,,"Anales Soc. Ci. Argent. 4: 131 1877",,,,,,467932-1,wfo-0000465219,4176183,,
74b5dac0-8fcc-11eb-924d-9cd76263cbd0,species,azorica,Persea,,Seub.,,1840,,"Fl. Azor. 29 1840",,,,,,,wfo-0000465218,4176172,,
bbc87854-8fcd-11eb-924d-9cd76263cbd0,species,baileyana,Persea,,"F.Muell. ex F.M.Bailey",,1888,,"Syn. Queensl. Fl. Suppl. 2: 51 1888",,,,,,467934-1,wfo-0001070586,4176152,,
74b5b950-8fcc-11eb-924d-9cd76263cbd0,species,balansae,Persea,,"Airy Shaw",,,,"Hooker's Icon. Pl. 35: t. 3472 1947",,,,,,467935-1,wfo-0000465217,4176143,,
bbef1cfc-8fcd-11eb-924d-9cd76263cbd0,species,baviensis,Persea,,"(Lecomte) Kosterm.",,1952,,"J. Sci. Res. (Jakarta) 1: 151 1952",,,,,,467936-1,wfo-0001070932,4176134,,
74b59e66-8fcc-11eb-924d-9cd76263cbd0,species,benthamiana,Persea,,Meisn.,,1864,,"Prodr. 15(1): 44 1864",,,,,,467937-1,wfo-0000465216,4176120,,
74b5814c-8fcc-11eb-924d-9cd76263cbd0,species,bernardii,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14(1): 100 1966",,,,,,190601-2,wfo-0000465215,4176104,,
8f41fedc-8fcc-11eb-924d-9cd76263cbd0,species,bhaskarii,Persea,,M.Gangop.,,2006,,"Bull. Bot. Surv. India 48: 131 2006",,,,,,,wfo-0000509961,4176092,,
bbfc2316-8fcd-11eb-924d-9cd76263cbd0,species,bilocularis,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14(1): 62 1966",,,,,,190602-2,wfo-0001071045,4176076,,
74b51b26-8fcc-11eb-924d-9cd76263cbd0,species,blumei,Persea,,Kosterm.,,1974,,"Reinwardtia 9: 110 1974",,Q94145454,,,,467940-1,wfo-0000465212,4176067,,
74b63d80-8fcc-11eb-924d-9cd76263cbd0,species,bofo,Persea,,Spreng.,,1825,,"Syst. Veg. 2: 269 1825",,,,,,467941-1,wfo-0000465221,4176055,,
bbca8dba-8fcd-11eb-924d-9cd76263cbd0,species,boldufolia,Persea,,Mez,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 66 1906",,Q55753568,,,,190603-2,wfo-0001070605,4176038,,
bbc5fffc-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Persea,,"Mez & Rusby ex Rusby",,1896,,"Mem. Torrey Bot. Club 6: 113 1896",,,,,,190604-2,wfo-0001070563,4176016,,
bbf51490-8fcd-11eb-924d-9cd76263cbd0,species,bombycina,Persea,,"(King ex Hook.f.) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467944-1,wfo-0001070984,4176009,,
bbf52ff2-8fcd-11eb-924d-9cd76263cbd0,species,bonii,Persea,,"(Lecomte) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467945-1,wfo-0001070985,4175998,,
bbf54fb4-8fcd-11eb-924d-9cd76263cbd0,species,bootanica,Persea,,"(Meisn.) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,bc4d4b7e-8fcd-11eb-924d-9cd76263cbd0,,467946-1,wfo-0001070986,4175989,,
bbc117f8-8fcd-11eb-924d-9cd76263cbd0,species,borbonia,Persea,,"(L.) Spreng.",,1825,,"Syst. Veg. 2: 268 1825",,,,bc6f55e8-8fcd-11eb-924d-9cd76263cbd0,,467947-1,wfo-0001070522,3034048,,
b53405ae-8fd1-11eb-924d-9cd76263cbd0,subspecies,humilis,Persea,borbonia,"(Nash) A.E.Murray",,1983,,"Kalmia 13: 11 1983",,,,bb9b3efc-8fcd-11eb-924d-9cd76263cbd0,,190605-2,wfo-0001234095,8212848,,
bc14171e-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Persea,borbonia,"(Pursh) Little",,1979,,"Phytologia 42(3): 219 1979",,,,,,190608-2,wfo-0001071257,3034055,,
b533eb32-8fd1-11eb-924d-9cd76263cbd0,subspecies,pubescens,Persea,borbonia,"(Pursh) A.E.Murray",,1983,,"Kalmia 13: 11 1983",,,,,,190607-2,wfo-0001234094,6406862,,
bbf56b98-8fcd-11eb-924d-9cd76263cbd0,species,bournei,Persea,,"(Hemsl.) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467948-1,wfo-0001070987,4175889,,
74b53cbe-8fcc-11eb-924d-9cd76263cbd0,species,bracteata,Persea,,"(Lecomte) Kosterm.",,1962,,"Reinwardtia 6: 191 1962",,Q94145504,,bc74893c-8fcd-11eb-924d-9cd76263cbd0,,467949-1,wfo-0000465213,4175880,,
bbe1e29e-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Persea,,Standl.,,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 18(2): 458 1937",,,,,,190610-2,wfo-0001070810,4175861,,
bb9a9aba-8fcd-11eb-924d-9cd76263cbd0,species,breviflora,Persea,,"(Benth.) Pax",,1889,,"Nat. Pflanzenfam. 3(2): 115 1889",,,,,,467951-1,wfo-0001070180,4175852,,
bbc1330a-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Persea,,Meisn.,,1864,,"Prodr. 15(1): 46 1864",,,,,,467952-1,wfo-0001070523,4175842,,
c7198c8a-8fd1-11eb-924d-9cd76263cbd0,species,brevipetiolata,Persea,,"van der Werff",,2002,,"Novon 12(4): 581, f. 2 2002",,Q54554375,,,,325645-2,wfo-0001267098,4175825,,
bbdb3fc0-8fcd-11eb-924d-9cd76263cbd0,species,buchtienii,Persea,,O.C.Schmidt,,1933,,"Repert. Spec. Nov. Regni Veg. 31: 179 1933",,Q55754328,,,,190611-2,wfo-0001070760,4175804,,
bbfc3f86-8fcd-11eb-924d-9cd76263cbd0,species,bullata,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14(1/15): 65 1966",,,,,,,wfo-0001071046,4175784,,
74b7b890-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Persea,,"(Ruiz & Pav.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 171 1889",,,,,,190613-2,wfo-0000465231,4175764,,
bbc1545c-8fcd-11eb-924d-9cd76263cbd0,species,caesia,Persea,,Meisn.,,1864,,"Prodr. 15(1): 44 1864",,,,,,467956-1,wfo-0001070524,4175752,,
74b6776e-8fcc-11eb-924d-9cd76263cbd0,species,camfora,Persea,,"(L.) Spreng.",,1825,,"Syst. Veg. 2: 268 1825",,,,,,467957-1,wfo-0000465223,4175746,,
bbc1b316-8fcd-11eb-924d-9cd76263cbd0,species,camphora,Persea,,"(L.) Spreng.",,1825,,"Syst. Veg. 2: 268 1825",,,,2e14abfa-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001070525,7589502,,
bbfc5aca-8fcd-11eb-924d-9cd76263cbd0,species,campii,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14: No. 1, 99 1966",,,,,,190614-2,wfo-0001071047,4175727,,
74b7f9ae-8fcc-11eb-924d-9cd76263cbd0,species,canariensis,Persea,,Spreng.,,1825,,"Syst. Veg. 2: 268 1825",,,,,,467959-1,wfo-0000465233,4175714,,
74b77c90-8fcc-11eb-924d-9cd76263cbd0,species,canescens,Persea,,"Mart. ex Nees",,1836,,"Syst. Laur. 280 1836",,,,,,467960-1,wfo-0000465229,4175706,,
bbc1ea34-8fcd-11eb-924d-9cd76263cbd0,species,carolinensis,Persea,,"(Raf.) Nees",,1836,,"Syst. Laur. 150 1836",,,,,,467961-1,wfo-0001070526,4175694,,
bbc20a82-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllacea,Persea,,Mart.,,1829,,"Repert. Pharm. 31: 353 1829",,,,,,,wfo-0001070527,7883832,,
74b74658-8fcc-11eb-924d-9cd76263cbd0,species,caryophyllata,Persea,,Mart.,,1831,,"Reise Bras. 3: 915 1831",,,,,,467962-1,wfo-0000465228,4175668,,
74b6f6d0-8fcc-11eb-924d-9cd76263cbd0,species,cassia,Persea,,"(L.) Spreng.",,1825,,"Syst. Veg. 2: 267 1825",,,,2e136894-8fcc-11eb-924d-9cd76263cbd0,,467963-1,wfo-0000465227,4175657,,
bbc2272e-8fcd-11eb-924d-9cd76263cbd0,species,catesbyana,Persea,,"(Michx.) Chapm.",,1860,,"Fl. South. U.S. 393–394 1860",,,,bc435cd6-8fcd-11eb-924d-9cd76263cbd0,,467964-1,wfo-0001070528,4175647,,
74b6d344-8fcc-11eb-924d-9cd76263cbd0,species,cathia,Persea,,Spreng.,,1827,,"Syst. Veg. 4(2): 156 1827",,,,,,467965-1,wfo-0000465226,4175636,,
74b6b602-8fcc-11eb-924d-9cd76263cbd0,species,caustica,Persea,,Spreng.,,1825,,"Syst. Veg. 2: 269 1825",,,,,,467966-1,wfo-0000465225,4175628,,
74b69578-8fcc-11eb-924d-9cd76263cbd0,species,causticans,Persea,,Pasq.,,1867,,"Cat. Ort. Bot. Napoli 77 1867",,,,,,467967-1,wfo-0000465224,4175614,,
bbf58754-8fcd-11eb-924d-9cd76263cbd0,species,cavaleriei,Persea,,"(H.Lév.) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467968-1,wfo-0001070988,4175607,,
74b4592a-8fcc-11eb-924d-9cd76263cbd0,species,ceanothifolia,Persea,,"Mart. ex Nees",,1836,,"Syst. Laur. 236 1836",,,,,,467969-1,wfo-0000465208,4175596,,
bb9ab48c-8fcd-11eb-924d-9cd76263cbd0,species,chamissonis,Persea,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 168 1889",,,,,,190615-2,wfo-0001070181,4183534,,
74b4f4ac-8fcc-11eb-924d-9cd76263cbd0,species,chartacea,Persea,,Kosterm.,,1974,,"Nat. Hist. Bull. Siam Soc. 25: 42 1974 publ. 1975",,,,,,467971-1,wfo-0000465211,4183526,,
bc43e444-8fcd-11eb-924d-9cd76263cbd0,species,chayuensis,Persea,,"(S.K.Lee) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc43c7b6-8fcd-11eb-924d-9cd76263cbd0,,948285-1,wfo-0001071678,4183517,,
bc441b30-8fcd-11eb-924d-9cd76263cbd0,species,chekiangensis,Persea,,"(S.K.Lee) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc4401cc-8fcd-11eb-924d-9cd76263cbd0,,948286-1,wfo-0001071680,4183504,,
74b29d2e-8fcc-11eb-924d-9cd76263cbd0,species,chiapensis,Persea,,Lundell,,1946,,"Wrightia 1: 150 1946",,,,,,190616-2,wfo-0000465194,4183484,,
bc445190-8fcd-11eb-924d-9cd76263cbd0,species,chienkweiensis,Persea,,"(S.K.Lee) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc443502-8fcd-11eb-924d-9cd76263cbd0,,948287-1,wfo-0001071682,4183477,,
bb9ad278-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Persea,,"(Benth.) Pax",,1889,,"Nat. Pflanzenfam. 3(2): 115 1889",,,,,,467973-1,wfo-0001070182,4183464,,
cbe1568a-8fd1-11eb-924d-9cd76263cbd0,species,chrysantha,Persea,,Lorea-Hern.,,2005,,"Acta Bot. Mex. 71: 80–83, f. 7 2005",,Q55994035,,,,60439439-2,wfo-0001276052,4183454,,
bbe88702-8fcd-11eb-924d-9cd76263cbd0,species,chrysobalanoides,Persea,,Lundell,,1946,,"Wrightia 1(2): 151 1946",,,,,,190617-2,wfo-0001070871,4183434,,
bbfc782a-8fcd-11eb-924d-9cd76263cbd0,species,chrysophylla,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14: No. 1, 61 1966",,,,,,190618-2,wfo-0001071048,4183414,,
bc4488cc-8fcd-11eb-924d-9cd76263cbd0,species,chrysotricha,Persea,,"(H.W.Li) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,,,948288-1,wfo-0001071684,4183404,,
bc44c7ec-8fcd-11eb-924d-9cd76263cbd0,species,chuanchienensis,Persea,,"(S.K.Lee) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc44ab5e-8fcd-11eb-924d-9cd76263cbd0,,948289-1,wfo-0001071686,4183394,,
aff6abf0-8fd1-11eb-924d-9cd76263cbd0,species,chunii,Persea,,Kosterm.,,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,,,948290-1,wfo-0001224446,4183385,,
bc44fdc0-8fcd-11eb-924d-9cd76263cbd0,species,cicatricosa,Persea,,"(S.K.Lee) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc44e1b4-8fcd-11eb-924d-9cd76263cbd0,,948291-1,wfo-0001071688,4183377,,
bbd34e3c-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Persea,,S.F.Blake,,1920,,"J. Wash. Acad. Sci. 10(1): 18–19, f. 2 1920",,Q96057754,,,,190619-2,wfo-0001070686,4183361,,
74b1e474-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomifolia,Persea,,Kunth,,1817,,"Nov. Gen. Sp. 2: 160 1817",,,,,,467977-1,wfo-0000465191,8057527,,
74b19c9e-8fcc-11eb-924d-9cd76263cbd0,species,cinnamomum,Persea,,Spreng.,,1825,,"Syst. Veg. 2: 267 1825",,,,,,467979-1,wfo-0000465189,4183324,,
74b17bb0-8fcc-11eb-924d-9cd76263cbd0,species,clarkeana,Persea,,"(King ex Hook.f.) Kosterm.",,1962,,"Reinwardtia 6: 191 1962",,Q94145504,,33f717f6-8fcc-11eb-924d-9cd76263cbd0,,467980-1,wfo-0000465188,4183315,,
74b15c3e-8fcc-11eb-924d-9cd76263cbd0,species,cochinchinensis,Persea,,"(Lecomte) Kosterm.",,1962,,"Reinwardtia 6: 191 1962",,Q94145504,,,,467981-1,wfo-0000465187,4183305,,
bbfc9594-8fcd-11eb-924d-9cd76263cbd0,species,conferta,Persea,,L.E.Kopp,,1966,,"Mem. New York Bot. Gard. 14(1): 78 1966",,,,,,190621-2,wfo-0001071049,4183290,,
74b13f1a-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Persea,,Meisn.,,1864,,"Prodr. 15(1): 54 1864",,,,,,467983-1,wfo-0000465186,7764865,,
74b371c2-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Persea,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 165 1889",,,,,,190622-2,wfo-0000465200,7304742,,
763655b4-8fcc-11eb-924d-9cd76263cbd0,variety,major,Persea,cordata,"(Meisn.) Mez",,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 166 1889",,,,,,190624-2,wfo-0000467645,4183221,,
74b38ba8-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Persea,,Kosterm.,,1936,,"Meded. Bot. Mus. Herb. Rijks Univ. Utrecht 25: 12 1936",,Q100443438,,,,190627-2,wfo-0000465201,4183180,,
bb9aecc2-8fcd-11eb-924d-9cd76263cbd0,species,corymbosa,Persea,,Mez,,1889,,"Jahrb. Königl. Bot. Gart. Berlin 5: 158 1889",,,,,,190628-2,wfo-0001070183,4183164,,
bc2e48e6-8fcd-11eb-924d-9cd76263cbd0,species,costata,Persea,,Meisn.,,1864,,"Prodr. 15(1): 50 1864",,,,,,325626-2,wfo-0001071492,4183151,,
bbcaa7e6-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Persea,,Mez,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 67 1906",,Q55753568,,,,190629-2,wfo-0001070606,4183126,,
74b43d28-8fcc-11eb-924d-9cd76263cbd0,species,croatii,Persea,,"van der Werff",,1989,,"Ann. Missouri Bot. Gard. 76: 471 1989",,Q55765140,,,,282533-2,wfo-0000465207,4183114,,
74b41f82-8fcc-11eb-924d-9cd76263cbd0,species,croizatii,Persea,,"van der Werff",,1989,,"Ann. Missouri Bot. Gard. 76: 472 1989",,Q55765140,,,,282534-2,wfo-0000465206,4183101,,
74b4018c-8fcc-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Persea,,Kosterm.,,1962,,"Reinwardtia 6: 290 1962",,Q94145860,,,,190630-2,wfo-0000465205,4183085,,
74b3c5aa-8fcc-11eb-924d-9cd76263cbd0,species,cubeba,Persea,,"(Lour.) Spreng.",,1825,,"Syst. Veg. 2: 269 1825",,,,2e2a608a-8fcc-11eb-924d-9cd76263cbd0,,467991-1,wfo-0000465203,4183076,,
74b3a700-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Persea,,Meisn.,,1864,,"Prodr. 15(1): 51 1864",,,,,,467992-1,wfo-0000465202,4183059,,
74b2c0d8-8fcc-11eb-924d-9cd76263cbd0,species,culilawan,Persea,,"(Blume) Bisch.",,1831,,"Grund. Med. Bot. 342 1831",,,,bc3a212a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000465195,4183040,,
74b49dfe-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Persea,,Meisn.,,1864,,"Prodr. 15(1): 46 1864",,,,,,190632-2,wfo-0000465209,4183018,,
bbc24718-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Persea,,"(Lam.) Spreng.",,1825,,"Syst. Veg. 2: 269 1825",,,,bc4feca8-8fcd-11eb-924d-9cd76263cbd0,,467994-1,wfo-0001070529,4183006,,
bbf5a22a-8fcd-11eb-924d-9cd76263cbd0,species,curranii,Persea,,"(Merr.) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,,,467995-1,wfo-0001070989,4182996,,
bbc26554-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Persea,,"(Lour.) Spreng.",,1825,,"Syst. Veg. 2: 268 1825",,,,c61f7a74-8fd1-11eb-924d-9cd76263cbd0,,467996-1,wfo-0001070530,4182982,,
bc00ad0a-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Persea,,"(Blume) Kosterm.",,1974,,"Reinwardtia 9(1): 111 1974",,Q94145454,,,,467997-1,wfo-0001071087,4182972,,
bbf5be72-8fcd-11eb-924d-9cd76263cbd0,species,decursinervis,Persea,,"(Chun) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,bc4d9b24-8fcd-11eb-924d-9cd76263cbd0,,467998-1,wfo-0001070990,4182963,,
74b34fa8-8fcc-11eb-924d-9cd76263cbd0,species,densiflora,Persea,,Meisn.,,1864,,"Prodr. 15(1): 52 1864",,,,,,467999-1,wfo-0000465199,4182945,,
bc453416-8fcd-11eb-924d-9cd76263cbd0,species,dinganensis,Persea,,"(S.K.Lee & F.N.Wei) Kosterm.",,1990,,"Ann. Missouri Bot. Gard. 77(3): 546 1990",,Q55765155,,bc45180a-8fcd-11eb-924d-9cd76263cbd0,,948292-1,wfo-0001071690,4182935,,
74b30f34-8fcc-11eb-924d-9cd76263cbd0,species,domingensis,Persea,,"(Mez) Mez",,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 116 1892",,,,b8cb175c-8fcc-11eb-924d-9cd76263cbd0,,190634-2,wfo-0000465197,4182917,,
74b2ecfc-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Persea,,Mez,,1892,,"Arbeiten Königl. Bot. Gart. Breslau 1: 113 1892",,,,,,325628-2,wfo-0000465196,4182897,,
74ab2468-8fcc-11eb-924d-9cd76263cbd0,species,drimyfolia,Persea,,"Cham. & Schltdl.",,1831,,"Linnaea 6: 365 1831",,,,,,190635-2,wfo-0000465144,,,
749e763c-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Persea,,"(Das & P.C.Kanjilal) Kosterm.",,1962,,"Reinwardtia 6: 191 1962",,Q94145504,,33f78eca-8fcc-11eb-924d-9cd76263cbd0,,468003-1,wfo-0000465058,4182870,,
74ac3a38-8fcc-11eb-924d-9cd76263cbd0,species,dulcis,Persea,,"(Roxb.) Spreng.",,1825,,"Syst. Veg. 2: 268 1825",,,,,,468004-1,wfo-0000465154,4182859,,
bbe8a11a-8fcd-11eb-924d-9cd76263cbd0,species,dumicola,Persea,,"(W.W.Sm.) Airy Shaw",,,,"Hooker's Icon. Pl. 35(3): , pl. 3473 1943",,,,,,,wfo-0001070872,4182848,,
bbcac41a-8fcd-11eb-924d-9cd76263cbd0,species,durifolia,Persea,,Mez,,1906,,"Repert. Spec. Nov. Regni Veg. 3: 65 1906",,Q55753568,,,,190636-2,wfo-0001070607,4182827,,
bbf5dc04-8fcd-11eb-924d-9cd76263cbd0,species,duthiei,Persea,,"(King) Kosterm.",,1962,,"Reinwardtia 6(2): 191 1962",,Q94145504,,bc184942-8fcd-11eb-924d-9cd76263cbd0,,468007-1,wfo-0001070991,4182815,,
74a14ab0-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Persea,,Raf.,,1838,,"Sylva Tellur. 134 1838",,,,,,468008-1,wfo-0000465079,4182809,,
74a1280a-8fcc-11eb-924d-9cd76263cbd0,species,effusa,Persea,,"(Meisn.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 3: 71 1882",,,,,,,wfo-0000465078,8403365,,
170a06de-8fcd-11eb-924d-9cd76263cbd0,variety,areolata,Persea,effusa,"(Meisn.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 3: 71 1882",,,,77c1492a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000740699,7834720,,
170a551c-8fcd-11eb-924d-9cd76263cbd0,variety,parvifolia,Persea,effusa,"(Meisn.) Hemsl.",,1882,,"Biol. Cent.-Amer., Bot. 3: 71 1882",,,,,,,wfo-0000740702,7358953,,
