id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fdf81f48-8fb1-11eb-924d-9cd76263cbd0,species,canescens,Pectis,,Kunth,0,1818,,"Nov. Gen. Sp. 4(17): 206, t. 393 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:236571-1,wfo-0000001101,7839923,,
ddc08d40-1d47-11ec-82c2-f14daa6f2d93,variety,canescens,Pectis,canescens,Kunth,,1820,,1820,,,,,,,wfo-0000102327,,,
912c2f2e-8fb8-11eb-924d-9cd76263cbd0,variety,villosior,Pectis,canescens,J.M.Coult.,0,1895,,"Bot. Gaz. 20: 52 (1895)",,Q55758455,Q894627,,,urn:lsid:ipni.org:names:186216-2,wfo-0000110570,9823629,,
99e96204-8fb2-11eb-924d-9cd76263cbd0,species,capillaris,Pectis,,DC.,0,1836,,"Prodr. 5: 99 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:236573-1,wfo-0000029381,5405543,,
b13fc150-1d47-11ec-82c2-f14daa6f2d93,variety,capillaris,Pectis,capillaris,,,,,,,,,,,,wfo-0000047222,,,
050c41a0-8fb8-11eb-924d-9cd76263cbd0,variety,paucicapitata,Pectis,capillaris,Fernald,0,1897,,"Proc. Amer. Acad. Arts 33: 74 (1897)",,,,,,urn:lsid:ipni.org:names:186217-2,wfo-0000105417,5702941,,
f4a55c46-8fb9-11eb-924d-9cd76263cbd0,species,capillipes,Pectis,,Hemsl.,0,1881,,"Biol. Cent.-Amer., Bot. 2: 225 (1881)",,,,,,urn:lsid:ipni.org:names:236574-1,wfo-0000122772,5405547,,
5f3db9ae-8fba-11eb-924d-9cd76263cbd0,species,caracasana,Pectis,,Aristeg.,0,1964,,"Fl. Venez. 10(2): 723 (1964)",,,,,,urn:lsid:ipni.org:names:186218-2,wfo-0000126119,5702938,,
a2674c9c-8fb3-11eb-924d-9cd76263cbd0,species,carthusianorum,Pectis,,Less.,0,1831,,"Linnaea 6: 712 (1831)",,,,,,urn:lsid:ipni.org:names:236576-1,wfo-0000051986,5405551,,
90c66eec-8fb2-11eb-924d-9cd76263cbd0,species,caymanensis,Pectis,,"(Urb.) Rydb.",0,1916,,"N. Amer. Fl. 34(3): 204 (1916)",,,,d2a493e2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186219-2,wfo-0000028306,5405498,,
e40fdfa2-1d47-11ec-82c2-f14daa6f2d93,variety,caymanensis,Pectis,caymanensis,,,1916,,"N. Amer. Fl. 34: 204. 1916",,,,,,,wfo-0000110474,,,
91fa42e8-8fb2-11eb-924d-9cd76263cbd0,species,christii,Pectis,,Urb.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 54 (1921)",,Q55753147,,,,urn:lsid:ipni.org:names:186221-2,wfo-0000028448,5405563,,
2ce08fe4-8fb6-11eb-924d-9cd76263cbd0,species,ciliaris,Pectis,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1221 (1759)",,,,,,urn:lsid:ipni.org:names:236579-1,wfo-0000086524,5405545,,
502e02bc-8fb9-11eb-924d-9cd76263cbd0,species,ciliaris,Pectis,,Sw.,0,1791,,"Observ. Bot. : 307 (1791)",,,,,,urn:lsid:ipni.org:names:236580-1,wfo-0000117289,7668342,,
8470a212-8fbb-11eb-924d-9cd76263cbd0,species,ciliata,Pectis,,Steud.,0,1840,,"Nomencl. Bot. 1: 280, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:236581-1,wfo-0000134791,5702925,,
388872ba-8fb3-11eb-924d-9cd76263cbd0,species,congesta,Pectis,,"(Gardner) Sch.Bip.",0,1856,,"Bot. Voy. Herald [Seemann] 7-8: 309. 1856 ; Baker, in Mart. Fl. Bras. 6(3): 287",,,,,,,wfo-0000044133,5405520,,
5435d16a-8fb3-11eb-924d-9cd76263cbd0,species,congesta,Pectis,,"(Gardner) Baker",0,,,,,,,,,,wfo-0000046164,7858595,,
d75221e4-8fb2-11eb-924d-9cd76263cbd0,species,costata,Pectis,,"Ser. & Merc.",0,1836,,"Prodr. 5: 100 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:236583-1,wfo-0000035780,,,
17250bfc-8fb2-11eb-924d-9cd76263cbd0,species,coulteri,Pectis,,"Harv. & Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4: 62 (1849)",,,,,,urn:lsid:ipni.org:names:236584-1,wfo-0000010795,5405552,,
8b94ddf6-8fbb-11eb-924d-9cd76263cbd0,species,cryptocephala,Pectis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 309 (1856)",,,,,,urn:lsid:ipni.org:names:236585-1,wfo-0000134964,5702921,,
1e840b1c-8fb4-11eb-924d-9cd76263cbd0,species,cryptopetala,Pectis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 309 (1856)",,,,,,urn:lsid:ipni.org:names:60456648-2,wfo-0000060261,5405474,,
1c62cc94-8fb2-11eb-924d-9cd76263cbd0,species,cubensis,Pectis,,Griseb.,0,1866,,"Cat. Pl. Cub. : 156 (1866)",,,,,,urn:lsid:ipni.org:names:236586-1,wfo-0000011763,5405502,,
f17e2f82-8fb6-11eb-924d-9cd76263cbd0,variety,caymanensis,Pectis,cubensis,Urb.,0,1907,,"Symb. Antill. 5(2): 282 (1907)",,,,,,urn:lsid:ipni.org:names:186222-2,wfo-0000094800,5702918,,
b8b8b464-1d47-11ec-82c2-f14daa6f2d93,variety,cubensis,Pectis,cubensis,,,,,,,,,,,,wfo-0000056352,,,
0f94b18a-8fbc-11eb-924d-9cd76263cbd0,species,cylindrica,Pectis,,Rydb.,0,1916,,"N. Amer. Fl. 34(3): 198 (1916)",,,,2b4051cc-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186223-2,wfo-0000138585,5405459,,
6316c922-8fb9-11eb-924d-9cd76263cbd0,species,cyrilii,Pectis,,Cuatrec.,0,1954,,"Revista Acad. Colomb. Ci. Exact. 9: 245 (1954)",,,,,,urn:lsid:ipni.org:names:186224-2,wfo-0000117937,5702914,,
25f1dc32-8fb2-11eb-924d-9cd76263cbd0,species,decemcarinata,Pectis,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 429, fig. 33 (1972)",,,,,,urn:lsid:ipni.org:names:186225-2,wfo-0000013535,5405469,,
77066a52-8fb2-11eb-924d-9cd76263cbd0,species,decumbens,Pectis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald [Seemann] 7-8: 309. 1856 ; Baker, in Mart. Fl. Bras. 6(3): 286",,,,,,,wfo-0000025286,5405485,,
f2abfaae-8fb8-11eb-924d-9cd76263cbd0,species,decumbens,Pectis,,Baker,0,,,,,,,,,,wfo-0000114035,8321927,,
412ae046-8fb4-11eb-924d-9cd76263cbd0,species,densa,Pectis,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 158 (1920)",,,,,,urn:lsid:ipni.org:names:186226-2,wfo-0000062268,5702907,,
ede53ed8-8fbb-11eb-924d-9cd76263cbd0,species,denticellata,Pectis,,Urb.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 113 (1929)",,Q55753702,,,,urn:lsid:ipni.org:names:186227-2,wfo-0000137699,5702906,,
b135db6e-8fb6-11eb-924d-9cd76263cbd0,species,depressa,Pectis,,Fernald,0,1897,,"Proc. Amer. Acad. Arts 33: 71 (1897)",,,,,,urn:lsid:ipni.org:names:186228-2,wfo-0000092152,5405523,,
a2f294fa-8fb3-11eb-924d-9cd76263cbd0,species,dichotoma,Pectis,,Klatt,0,1884,,"Leopoldina 20: 92 (1884)",,,,,,urn:lsid:ipni.org:names:236594-1,wfo-0000052024,5702901,,
da099df6-8fb5-11eb-924d-9cd76263cbd0,species,diffusa,Pectis,,"Hook. & Arn.",0,1838,,"Bot. Beechey Voy. : 296 (1838)",,,Q6144159,,,urn:lsid:ipni.org:names:236595-1,wfo-0000082893,5405558,,
915bb480-8fb6-11eb-924d-9cd76263cbd0,species,discoidea,Pectis,,Hornem.,0,1819,,"Suppl. Hort. Bot. Hafn. : 100 (1819)",,,,,,urn:lsid:ipni.org:names:236596-1,wfo-0000090820,5386978,,
0bf28d7c-8fb2-11eb-924d-9cd76263cbd0,species,domingensis,Pectis,,Urb.,0,1912,,"Symb. Antill. 7(3): 429 (1912)",,,,,,urn:lsid:ipni.org:names:186229-2,wfo-0000007589,5405521,,
e7bf05e4-8fb5-11eb-924d-9cd76263cbd0,species,elongata,Pectis,,Kunth,0,1818,,"Nov. Gen. Sp. 4: 206, t. 392 (ed. fol.) (1818)",,,,,,urn:lsid:ipni.org:names:236598-1,wfo-0000083512,5405440,,
69ad5d74-1d4d-11ec-82c2-f14daa6f2d93,variety,divaricata,Pectis,elongata,Hieron.,,1894,,"Bot. Jahrb. Syst. 19(1): 60 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:186230-2,wfo-0001375733,,,
e5fd1442-1d47-11ec-82c2-f14daa6f2d93,variety,elongata,Pectis,elongata,Kunth,,1820,,1820,,,,,,,wfo-0000113054,,,
d3d2a7be-8fb2-11eb-924d-9cd76263cbd0,variety,fasciculiflora,Pectis,elongata,"(DC.) D.J.Keil",0,1989,,"Phytologia 67: 352 (1989)",,,,89314328-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282243-2,wfo-0000035469,5702890,,
ef7e4a0e-8fb7-11eb-924d-9cd76263cbd0,variety,floribunda,Pectis,elongata,"(A.Rich.) D.J.Keil",0,1976,,"Ann. Missouri Bot. Gard. 62: 1229 (1976)",,Q55808982,Q2530335,f8b51ae4-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186231-2,wfo-0000104614,5702886,,
12a7d390-8fb5-11eb-924d-9cd76263cbd0,variety,oerstediana,Pectis,elongata,"(Rydb.) D.J.Keil",0,1976,,"Ann. Missouri Bot. Gard. 62: 1227 (1976)",,,Q2530335,92116048-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:186232-2,wfo-0000073582,5702879,,
c41909e8-8fb8-11eb-924d-9cd76263cbd0,variety,schottii,Pectis,elongata,Fernald,0,1897,,"Proc. Amer. Acad. Arts 33: 78 (1897)",,,,,,urn:lsid:ipni.org:names:186233-2,wfo-0000112402,5702877,,
3ddd91c6-8fb5-11eb-924d-9cd76263cbd0,species,erecta,Pectis,,Fernald,0,1904,,"Proc. Amer. Acad. Arts xl. 57",,,,,,urn:lsid:ipni.org:names:236599-1,wfo-0000075656,5405549,,
1256a590-8fb2-11eb-924d-9cd76263cbd0,species,ericifolia,Pectis,,D.J.Keil,0,1984,,"Brittonia 36: 74 (-75) (1984)",,Q55769721,,,,urn:lsid:ipni.org:names:186234-2,wfo-0000009542,5405522,,
fdd6e152-8fb1-11eb-924d-9cd76263cbd0,species,exilis,Pectis,,D.J.Keil,0,1989,,"Phytologia 67: 349, fig. 2 (1989)",,,,,,urn:lsid:ipni.org:names:282244-2,wfo-0000000946,5405497,,
659d46dc-8fb2-11eb-924d-9cd76263cbd0,species,exserta,Pectis,,McVaugh,0,1972,,"Contr. Univ. Michigan Herb. 9: 431, fig. 34 (1972)",,,,,,urn:lsid:ipni.org:names:186235-2,wfo-0000023254,5405539,,
663c7f50-8fb6-11eb-924d-9cd76263cbd0,species,falcata,Pectis,,Cufod.,0,1933,,"Arch. Bot. Sist. 9: 202 (1933)",,,,,,urn:lsid:ipni.org:names:186236-2,wfo-0000089047,5405443,,
232916ea-8fb8-11eb-924d-9cd76263cbd0,species,fasciculata,Pectis,,Poir.,0,1804,,"Encycl. 5: 120 (1804)",,,,,,urn:lsid:ipni.org:names:236602-1,wfo-0000106556,5702858,,
89314328-8fb2-11eb-924d-9cd76263cbd0,species,fasciculiflora,Pectis,,DC.,0,1836,,"Prodr. 5: 100 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:282245-2,wfo-0000027396,5702850,,
4d0fb68a-8fb3-11eb-924d-9cd76263cbd0,species,fastigiata,Pectis,,A.Gray,0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4(1): 62 (1849)",,,,,,urn:lsid:ipni.org:names:186237-2,wfo-0000045638,5702843,,
1e5fcf50-8fb3-11eb-924d-9cd76263cbd0,species,febrifuga,Pectis,,H.C.Hall,,1861,,"Unknown iv. (1861) 33",,,,,,urn:lsid:ipni.org:names:236605-1,wfo-0000041964,5405541,,
ab955f00-8fb5-11eb-924d-9cd76263cbd0,species,filipes,Pectis,,"Harv. & Gray",0,1849,,"Mem. Amer. Acad. Arts , ser. 2, 4: 62 (1849)",,,,,,urn:lsid:ipni.org:names:236606-1,wfo-0000080785,5405465,,
e4ee12f4-1d47-11ec-82c2-f14daa6f2d93,variety,filipes,Pectis,filipes,"Harv. & A.Gray",,1849,,1849,,,,,,,wfo-0000111701,,,
69ad815a-1d4d-11ec-82c2-f14daa6f2d93,variety,subnuda,Pectis,filipes,Fernald,,1897,,"Proc. Amer. Acad. Arts 33: 76 (1897)",,,,,,urn:lsid:ipni.org:names:186238-2,wfo-0001375734,,,
42a0cd8e-8fb2-11eb-924d-9cd76263cbd0,species,flava,Pectis,,"Standl. & Steyerm.",0,1944,,"Publ. Field Columb. Mus., Bot. Ser. 23: 106 (1944)",,Q51433635,,,,urn:lsid:ipni.org:names:186239-2,wfo-0000017905,5702837,,
f8b51ae4-8fb2-11eb-924d-9cd76263cbd0,species,floribunda,Pectis,,"A.Rich. in Sagra",0,1850,,"Hist. Fis. Cuba 11: 36 (1853)",,,,,,urn:lsid:ipni.org:names:186240-2,wfo-0000038688,5702831,,
3e6c89c0-8fb6-11eb-924d-9cd76263cbd0,species,floridana,Pectis,,D.J.Keil,0,1986,,"Sida 11(4): 389 (1986)",,,,,,urn:lsid:ipni.org:names:931088-1,wfo-0000087302,5405572,,
13017834-8fb3-11eb-924d-9cd76263cbd0,species,gardneri,Pectis,,Baker,0,1884,,"Fl. Bras. 6(3): 287 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:236609-1,wfo-0000041004,5405492,,
fe7b558e-8fb1-11eb-924d-9cd76263cbd0,species,gibbosa,Pectis,,"La Llave",0,1885,,"Naturaleza (Mexico City) 7(Append.): 84 (1885)",,,,,,urn:lsid:ipni.org:names:236610-1,wfo-0000001652,5702828,,
841f46fa-8fb2-11eb-924d-9cd76263cbd0,species,glabra,Pectis,,J.T.Howell,0,1935,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 333 (1935)",,,,,,urn:lsid:ipni.org:names:186241-2,wfo-0000026767,5405511,,
4c873e90-8fb3-11eb-924d-9cd76263cbd0,form,calvescens,Pectis,glabra,Fernald,0,1935,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 334 (1935)",,,,,,urn:lsid:ipni.org:names:186242-2,wfo-0000045599,5702824,,
b0e38f48-1d47-11ec-82c2-f14daa6f2d93,form,glabra,Pectis,glabra,,,,,,,,,,,,wfo-0000046802,,,
ad11abb6-8fb2-11eb-924d-9cd76263cbd0,form,pubescens,Pectis,glabra,Fernald,0,1935,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 335 (1935)",,,,,,urn:lsid:ipni.org:names:186243-2,wfo-0000031524,5702820,,
05ee96be-8fb2-11eb-924d-9cd76263cbd0,form,setulosa,Pectis,glabra,Fernald,0,1935,,"Proc. Calif. Acad. Sci. , ser. 4, 21: 335 (1935)",,,,,,urn:lsid:ipni.org:names:186244-2,wfo-0000005568,5702817,,
d84a3dd0-8fb6-11eb-924d-9cd76263cbd0,species,glaucescens,Pectis,,"(Cass.) D.J.Keil",0,1986,,"Sida 11(4): 386. 1986",,Q91205259,,815402a0-8fba-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:943444-1,wfo-0000093775,5405482,,
a09c7542-8fb6-11eb-924d-9cd76263cbd0,species,gracilis,Pectis,,Baker,0,1884,,"Fl. Bras. 6(3): 299 (1884)",,,Q5460282,,,urn:lsid:ipni.org:names:236612-1,wfo-0000091459,5405553,,
09e3b15a-8fb2-11eb-924d-9cd76263cbd0,species,grandiflora,Pectis,,Klatt,0,1895,,"Compos. Nov. Costaric. : 6 (1895)",,,,,,urn:lsid:ipni.org:names:186245-2,wfo-0000006867,5405446,,
542604d2-8fb4-11eb-924d-9cd76263cbd0,species,grandiflora,Pectis,,Klatt,0,1896,,"Bull. Soc. Roy. Bot. Belgique xxxv. 290. 1896",,,Q5735479,,,urn:lsid:ipni.org:names:236613-1,wfo-0000063400,8398840,,
345c7d18-8fb2-11eb-924d-9cd76263cbd0,species,granierii,Pectis,,Sch.Bip.,0,1866,,"Linnaea 34: 535, nomen (1866)",,,,,,urn:lsid:ipni.org:names:236614-1,wfo-0000015797,5702805,,
eff0cb80-8fb5-11eb-924d-9cd76263cbd0,species,graveolens,Pectis,,Klatt,0,1886,,"Bot. Jahrb. Syst. 8: 46 (1886)",,,Q5732642,,,urn:lsid:ipni.org:names:186247-2,wfo-0000083878,5405488,,
8159c0e2-8fb4-11eb-924d-9cd76263cbd0,species,guaranitica,Pectis,,Chodat,0,1903,,"Bull. Herb. Boissier , ser. 2, 3: 731 (1903)",,,Q2378336,,,urn:lsid:ipni.org:names:186248-2,wfo-0000066056,5405493,,
78dc4c0a-8fb4-11eb-924d-9cd76263cbd0,species,haenkeana,Pectis,,Sch.Bip.,0,1856,,"Bot. Voy. Herald 7-8: 309 (1856)",,,,,,urn:lsid:ipni.org:names:236617-1,wfo-0000065563,5405450,,
4eee0b8c-1d4d-11ec-82c2-f14daa6f2d93,species,harryi,Pectis,,"D.J.N.Hind & Frisby",,2014,,"Kew Bull. 69(3)-9520: 2 (2014)",,,,,,urn:lsid:ipni.org:names:77138648-1,wfo-0001339181,,,
09400a04-8fb3-11eb-924d-9cd76263cbd0,species,hassleri,Pectis,,D.J.Keil,0,2002,,"Novon 12(4): 471 (-472) (2002)",,,,,,urn:lsid:ipni.org:names:325587-2,wfo-0000040166,5702791,,
bdb4d39e-8fb2-11eb-924d-9cd76263cbd0,species,havanensis,Pectis,,Urb.,0,1929,,"Repert. Spec. Nov. Regni Veg. 26: 114 (1929)",,Q55753702,,,,urn:lsid:ipni.org:names:186249-2,wfo-0000033278,5405570,,
3309adce-8fbb-11eb-924d-9cd76263cbd0,species,holochaeta,Pectis,,"(S.F.Blake) D.J.Keil",0,1989,,"Phytologia 67: 352 (1989)",,,,507c59ea-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:282247-2,wfo-0000132488,5405525,,
e47ac39e-1d47-11ec-82c2-f14daa6f2d93,variety,holochaeta,Pectis,holochaeta,"(S.F.Blake) D.J.Keil",,1989,,1989,,,,,,,wfo-0000111013,,,
e17bda36-8fb5-11eb-924d-9cd76263cbd0,species,hookeri,Pectis,,B.L.Rob.,0,1902,,"Proc. Amer. Acad. Arts 38: 214 (1902)",,,,,,urn:lsid:ipni.org:names:186250-2,wfo-0000083230,5405513,,
b4411584-1d47-11ec-82c2-f14daa6f2d93,form,hookeri,Pectis,hookeri,,,,,,,,,,,,wfo-0000050858,,,
