id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
649676f8-9bad-11eb-a8a2-19ed5c03f8d3,species,baccharidis,Prillieuxina,,anon.,,,,,,,,649676f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455407,"  Relinquiae Petrakiae (1083*)"
d5c132d8-9bac-11eb-a8a2-19ed5c03f8d3,species,burchelliae,Prillieuxina,,"(Doidge) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,d5c0e06c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259154," "
90e56214-9bad-11eb-a8a2-19ed5c03f8d3,species,calami,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,6891378a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259337," "
bd4e9b14-9bac-11eb-a8a2-19ed5c03f8d3,species,calotheca,Prillieuxina,,"(Pat. & Lagarde) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,f8905362-9bab-11eb-a8a2-19ed5c03f8d3,,,,,259449," "
fcb62fd4-9bab-11eb-a8a2-19ed5c03f8d3,species,capizensis,Prillieuxina,,"(J.M. Mend.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,d5ebf658-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259691," "
0cf834dc-9bac-11eb-a8a2-19ed5c03f8d3,species,cinchonae,Prillieuxina,,"J.A. Stev.",,1943,,"Mycologia 35(6): 632 (1943)",,,,0cf834dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289935," "
d701bd0c-9bac-11eb-a8a2-19ed5c03f8d3,species,clavispora,Prillieuxina,,"(Rehm) R.W. Ryan",Q4393082,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,f5b71472-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261073," "
22f08f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,conocephali,Prillieuxina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,7fc72f3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337581," "
22f0d3c4-9bad-11eb-a8a2-19ed5c03f8d3,species,creberrima,Prillieuxina,,"(Syd. & P. Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,77a90c6c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,337582," "
d8102fd0-9bac-11eb-a8a2-19ed5c03f8d3,species,cryptocaryae,Prillieuxina,,"(Cooke) R.W. Ryan",Q2351239,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,24d0027e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262421," "
d83b9f94-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrotheca,Prillieuxina,,"(Speg.) R.W. Ryan",Q648013,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,ab5aecc2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,262651," "
bc91ae6e-9bac-11eb-a8a2-19ed5c03f8d3,species,diaphana,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,4fec4436-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263121," "
79b14a78-9bac-11eb-a8a2-19ed5c03f8d3,species,diospyri,Prillieuxina,,"Hosag. & Chandraprabha",,2009,,"Indian Journal of Science and Technology 2(6): 18 (2009)",,,,79b14a78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514167," "
22f12a90-9bad-11eb-a8a2-19ed5c03f8d3,species,dipteridis,Prillieuxina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,c2a472a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337583," "
d8c005a4-9bac-11eb-a8a2-19ed5c03f8d3,species,dipterocarpi,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,f9b612c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263282," "
22f17946-9bad-11eb-a8a2-19ed5c03f8d3,species,dissiliens,Prillieuxina,,"(Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 133 (1962)",,,,d8d02d58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337584," "
d8d40d42-9bac-11eb-a8a2-19ed5c03f8d3,species,distinguenda,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,683d3b30-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263371," "
22f1c0cc-9bad-11eb-a8a2-19ed5c03f8d3,species,dysoxyli,Prillieuxina,,"(Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,d910d466-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337585," "
aaa124d6-9bad-11eb-a8a2-19ed5c03f8d3,species,elaeagni,Prillieuxina,,"Hosag. & C.K. Biju",,2004,,"in Hosagoudar, Biju & Abraham, Indian Phytopath. 57(1): 115 (2004)",,,,aaa124d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,370793," elaegni"
a6ca3fce-9bac-11eb-a8a2-19ed5c03f8d3,species,elaegni,Prillieuxina,,"Hosag. & C.K. Biju",,,,,,,,a6ca3fce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367938," Prillieuxina elaeagni"
da1781d4-9bac-11eb-a8a2-19ed5c03f8d3,species,flexuosa,Prillieuxina,,"(G. Winter) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,815288b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265098," "
73eab1ba-9bac-11eb-a8a2-19ed5c03f8d3,species,garciniae,Prillieuxina,,Hosag.,,2004,,"J. Econ. Taxon. Bot. 28(1): 191 (2004)",,,,73eab1ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529979," "
22d1cd9e-9bad-11eb-a8a2-19ed5c03f8d3,species,gracilis,Prillieuxina,,"(Syd. & P. Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,b35058cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337586," "
22f1eec6-9bad-11eb-a8a2-19ed5c03f8d3,species,hippeastri,Prillieuxina,,"(R.W. Ryan) Arx",,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 133 (1962)",,,,1bb52c00-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337587," "
13aa061a-9bad-11eb-a8a2-19ed5c03f8d3,species,hiugensis,Prillieuxina,,Katum.,,1975,,"Bulletin of the Faculty of Agriculture, Yamaguchi University 26: 89 (1975)",,,,13aa061a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320999," "
dbe560f8-9bac-11eb-a8a2-19ed5c03f8d3,species,humiriae,Prillieuxina,,"(Henn.) R.W. Ryan",Q4497246,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,7f3a7d84-9bac-11eb-a8a2-19ed5c03f8d3,,,,,267435," "
22f27922-9bad-11eb-a8a2-19ed5c03f8d3,species,hydnocarpi,Prillieuxina,,"(H.S. Yates) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 136 (1962)",,,,54197bc8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337588," "
22f39078-9bad-11eb-a8a2-19ed5c03f8d3,species,ilicicola,Prillieuxina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,c2a4dfc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337589," "
22f3c214-9bad-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Prillieuxina,,"(Doidge) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 133 (1962)",,,,72780f12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337590," "
dc79987c-9bac-11eb-a8a2-19ed5c03f8d3,species,intensa,Prillieuxina,,"(Cooke & Massee) R.W. Ryan","Q2351239,Q4284198",1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,4aa52a60-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268018," "
dcad3c90-9bac-11eb-a8a2-19ed5c03f8d3,species,ixorae,Prillieuxina,,"(R.W. Ryan) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,82da38e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268254," "
22f3f0f4-9bad-11eb-a8a2-19ed5c03f8d3,species,ixoricola,Prillieuxina,,"(S. Hughes) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 134 (1962)",,,,c2a50864-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337591," "
79b1764c-9bac-11eb-a8a2-19ed5c03f8d3,species,ixorigena,Prillieuxina,,"Hosag. & Chandraprabha",,2009,,"Indian Journal of Science and Technology 2(6): 18 (2009)",,,,79b1764c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,514168," "
c033919a-9bac-11eb-a8a2-19ed5c03f8d3,species,lepidotricha,Prillieuxina,,"(Theiss.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,fa260d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269238," "
dd9aead0-9bac-11eb-a8a2-19ed5c03f8d3,species,loranthi,Prillieuxina,,"(Syd. & P. Syd.) Syd.",,1922,,"Philipp. J. Sci., C, Bot. 21(2): 141 (1922)",,,,282786e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,269797," "
ddbd08fe-9bac-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,7af52ee0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270020," "
ddcae4d8-9bac-11eb-a8a2-19ed5c03f8d3,species,mabae,Prillieuxina,,"(F. Stevens & R.W. Ryan) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,6df6c9f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270086," "
de139688-9bac-11eb-a8a2-19ed5c03f8d3,species,malabarensis,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,4c238e0e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270384," "
de251f5c-9bac-11eb-a8a2-19ed5c03f8d3,species,manaosensis,Prillieuxina,,"(Henn.) R.W. Ryan",Q4497246,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 77 (1939)",,,,f5c9f902-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270468," "
de75cd9e-9bac-11eb-a8a2-19ed5c03f8d3,species,melastomacearum,Prillieuxina,,"(R.W. Ryan) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,70e934dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270836," "
22f42420-9bad-11eb-a8a2-19ed5c03f8d3,species,microchita,Prillieuxina,,"(Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,dea26a98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337592," "
deac70f6-9bac-11eb-a8a2-19ed5c03f8d3,species,microspila,Prillieuxina,,Syd.,,1922,,"Philipp. J. Sci., C, Bot. 21(2): 141 (1922)",,,,deac70f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271090," "
efcb6c76-9bab-11eb-a8a2-19ed5c03f8d3,species,mimusopis,Prillieuxina,,"(Doidge) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 81 (1939)",,,,f01e2e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493106," "
ded235f2-9bac-11eb-a8a2-19ed5c03f8d3,species,mimusopsidis,Prillieuxina,,"(Doidge) R.W. Ryan",,,,,,,,f01e2e88-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271218," Prillieuxina mimusopis"
df4c595e-9bac-11eb-a8a2-19ed5c03f8d3,species,multilobata,Prillieuxina,,"(G. Winter) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,783b1c56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,271789," "
22f47628-9bad-11eb-a8a2-19ed5c03f8d3,species,obesa,Prillieuxina,,"(Syd. & P. Syd.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 136 (1962)",,,,56567d82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337593," "
22f51448-9bad-11eb-a8a2-19ed5c03f8d3,species,parameriae,Prillieuxina,,"(Petr.) Arx",Q4360385,1962,,"Beitr. Kryptfl. Schweiz 11(2): 135 (1962)",,,,e0b17a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337594," "
e1404090-9bac-11eb-a8a2-19ed5c03f8d3,species,phoradendri,Prillieuxina,,"(R.W. Ryan) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,0eb090c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274293," "
416abb18-9bac-11eb-a8a2-19ed5c03f8d3,species,polyalthiae,Prillieuxina,,"Hosag. & T.K. Abraham",,1999,,"Indian Phytopath. 51(4): 391 (1999)",,,,416abb18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450547," "
1815b448-9bac-11eb-a8a2-19ed5c03f8d3,species,pterocelastri,Prillieuxina,,"(Doidge) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,e225c4b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275544," "
79274838-9bab-11eb-a8a2-19ed5c03f8d3,species,pumila,Prillieuxina,,Syd.,,,,"Leafl. of Philipp. Bot. 9: 3128 (1925)",,,,79274838-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160450," "
3dbd23fc-9bac-11eb-a8a2-19ed5c03f8d3,species,quinta,Prillieuxina,,"(Racib.) R.W. Ryan",Q3045640,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,7f5c383e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,275982," "
e2951b8c-9bac-11eb-a8a2-19ed5c03f8d3,species,ramuligera,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,6e3155da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276108," "
22f55b9c-9bad-11eb-a8a2-19ed5c03f8d3,species,rhaphiostylidis,Prillieuxina,,"(S. Hughes) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 134 (1962)",,,,c2a58b68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337595," "
e348fdbe-9bac-11eb-a8a2-19ed5c03f8d3,species,saginata,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,5ffd2bf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,277226," "
e3739ec0-9bac-11eb-a8a2-19ed5c03f8d3,species,santiriae,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 80 (1939)",,,,82097268-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277425," "
ed8e8eec-9bac-11eb-a8a2-19ed5c03f8d3,species,sinensis,Prillieuxina,,Petr.,Q4360385,1947,,"Sydowia 1(4-6): 351 (1947)",,,,ed8e8eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289936," "
22f5a9da-9bad-11eb-a8a2-19ed5c03f8d3,species,stuhlmannii,Prillieuxina,,"(Henn.) Arx",Q4497246,1962,,"in Müller & Arx, Beitr. Kryptfl. Schweiz 11(no. 2): 134 (1962)",,,,818752a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337596," "
e551dd10-9bac-11eb-a8a2-19ed5c03f8d3,species,systema-solare,Prillieuxina,,"(Massee) R.W. Ryan",Q4284198,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,b2d53da4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,279684," "
22f5f818-9bad-11eb-a8a2-19ed5c03f8d3,species,tecleae,Prillieuxina,,"(Doidge) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 134 (1962)",,,,e8a10482-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337597," "
22f62e82-9bad-11eb-a8a2-19ed5c03f8d3,species,tetracerae,Prillieuxina,,"(Hansf.) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 136 (1962)",,,,c2a5c09c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337598," "
e5dbcbec-9bac-11eb-a8a2-19ed5c03f8d3,species,tjibodensis,Prillieuxina,,"(Höhn.) R.W. Ryan",Q4502879,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 79 (1939)",,,,e5da901a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280334," "
e6cae038-9bac-11eb-a8a2-19ed5c03f8d3,species,venusta,Prillieuxina,,"(Syd. & P. Syd.) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,8199fe1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,281495," "
71ce2376-9bac-11eb-a8a2-19ed5c03f8d3,species,winteriana,Prillieuxina,,"(Pazschke) G. Arnaud",,1918,,"Ann. Ecole Nat. Agr. Montpell. 16(1-4): 162 (1918)",,,,7fff12c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,160955," "
65d81346-9bad-11eb-a8a2-19ed5c03f8d3,species,woodiana,Prillieuxina,,"(Doidge) R.W. Ryan",,1939,,"Illinois Biol. Monogr. (Urbana) 17(2): 78 (1939)",,,,aeb1e7aa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282133," "
