id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8fdf092e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Pyrenodesmia,,"(Hoffm.) Trevis.",0,,,,,,,9360c88a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403017," "
fcd59eaa-9bab-11eb-a8a2-19ed5c03f8d3,species,conglobata,Pyrenodesmia,,"(Hue) C.W. Dodge",,,,,,,,878f3bcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369796," "
3b957dd0-9bad-11eb-a8a2-19ed5c03f8d3,species,darbishirei,Pyrenodesmia,,"C.W. Dodge & G.E. Baker",,,,,,,,3b957dd0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369797," "
621d951e-9bad-11eb-a8a2-19ed5c03f8d3,species,diphyes,Pyrenodesmia,,"(Arnold) Kernst",0,1870,,"Flora, Jena 53: 469 (1870)",,,,41bec36a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531673," "
3b95c7fe-9bad-11eb-a8a2-19ed5c03f8d3,species,diphyodes,Pyrenodesmia,,"(Nyl.) M. Choisy",0,,,,,,,87b01b76-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369798," "
732d0462-9bac-11eb-a8a2-19ed5c03f8d3,species,elaeodes,Pyrenodesmia,,"E.D. Rudolph",,,,,,,,732d0462-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369799," "
a3c0b92a-9bac-11eb-a8a2-19ed5c03f8d3,species,fulva,Pyrenodesmia,,"(Anzi) Rabenh.",0,,,,,,,4a0df45a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403019," "
a3c1390e-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvoglauca,Pyrenodesmia,,"(Flagey) Flagey",,,,,,,,76eddd42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403020," "
a3c17d06-9bac-11eb-a8a2-19ed5c03f8d3,species,gourdonii,Pyrenodesmia,,,,,,,,,,,,,,,403021," "
0513b278-9bac-11eb-a8a2-19ed5c03f8d3,species,hampeana,Pyrenodesmia,,"A. Massal.",,,,,,,,0513b278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403022," "
a3c1cf72-9bac-11eb-a8a2-19ed5c03f8d3,species,helygeoides,Pyrenodesmia,,"(Vain.) Arnold",0,,,,,,,444c3f54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403023," "
a3c226f2-9bac-11eb-a8a2-19ed5c03f8d3,species,heufleriana,Pyrenodesmia,,"A. Massal.",,,,,,,,a3c226f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403024," "
3b960962-9bad-11eb-a8a2-19ed5c03f8d3,species,inclinans,Pyrenodesmia,,"(Stirt.) C.W. Dodge",0,,,,,,,44510098-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369800," "
a3c2e358-9bac-11eb-a8a2-19ed5c03f8d3,species,intercedens,Pyrenodesmia,,Trevis.,0,,,,,,,a3c2e358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403025," "
3b963c48-9bad-11eb-a8a2-19ed5c03f8d3,species,kerguelensis,Pyrenodesmia,,"(B. de Lesd.) C.W. Dodge",,,,,,,,41f431b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369801," "
a3c34bb8-9bac-11eb-a8a2-19ed5c03f8d3,species,kurzii,Pyrenodesmia,,Kremp.,,,,,,,,a3c34bb8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403026," "
e5058172-9bac-11eb-a8a2-19ed5c03f8d3,species,mawsoni,Pyrenodesmia,,"C.W. Dodge",,,,,,,,e5058172-9bac-11eb-a8a2-19ed5c03f8d3,,,,,279382," Pyrenodesmia mawsonii"
3b966f42-9bad-11eb-a8a2-19ed5c03f8d3,species,mawsonii,Pyrenodesmia,,"C.W. Dodge",,1948,,"B.A.N.Z. Antarct. Exped. Res. Rep. 7: 232 (1948)",,,,3b966f42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369802," Mawsoni"
4ad3b870-9bad-11eb-a8a2-19ed5c03f8d3,species,microcarpa,Pyrenodesmia,,"B. de Lesd.",,,,,,,,4ad3b870-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403027," "
a3ab3b86-9bac-11eb-a8a2-19ed5c03f8d3,species,monacensis,Pyrenodesmia,,Leder.,,,,,,,,a3ab3b86-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403028," "
3b96a642-9bad-11eb-a8a2-19ed5c03f8d3,species,montana,Pyrenodesmia,,"B. de Lesd.",,,,,,,,3b96a642-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369803," "
3b96d766-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurella,Pyrenodesmia,,"(J. Lahm) M. Choisy",,,,,,,,8323eb8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369804," "
29149682-9bad-11eb-a8a2-19ed5c03f8d3,species,ochromela,Pyrenodesmia,,Vodopjanova{?},,1970,,"Ukr. bot. Zh. 27(3): 374 (1970)",,,,29149682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,343469," "
8fdf9588-9bad-11eb-a8a2-19ed5c03f8d3,species,olivacea,Pyrenodesmia,,"A. Massal.",,,,,,,,8fdf9588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403029," "
8fdfbf04-9bad-11eb-a8a2-19ed5c03f8d3,species,paepalostoma,Pyrenodesmia,,"(Anzi) Arnold",0,,,,,,,8eee511e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403030," "
3b970646-9bad-11eb-a8a2-19ed5c03f8d3,species,paulsenii,Pyrenodesmia,,"(Vain.) Oxner",0,,,,,,,93d30788-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369805," "
8fdfff0a-9bad-11eb-a8a2-19ed5c03f8d3,species,pleiophora,Pyrenodesmia,,"(Nyl.) Arnold",0,,,,,,,882f51ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403031," "
8fe04082-9bad-11eb-a8a2-19ed5c03f8d3,species,rehmii,Pyrenodesmia,,Kremp.,,1857,,"Flora, Jena 40: 369 (1857)",,,,8fe04082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403032," "
8fe071c4-9bad-11eb-a8a2-19ed5c03f8d3,species,rubiginosa,Pyrenodesmia,,Rehm,0,,,,,,,8fe071c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403033," "
3b973346-9bad-11eb-a8a2-19ed5c03f8d3,species,subpyracea,Pyrenodesmia,,"(Nyl.) C.W. Dodge",0,,,,,,,9faab980-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369806," "
8fe0e1b8-9bad-11eb-a8a2-19ed5c03f8d3,species,tauriliana,Pyrenodesmia,,"A. Massal.",,,,,,,,8fe0e1b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,403034," "
8fe1c240-9bad-11eb-a8a2-19ed5c03f8d3,species,variabilis,Pyrenodesmia,,"(Pers.) A. Massal.",0,1852,,"Atti Inst. Veneto Sci. lett., ed Arti, Sér. 2 3(App. 3): 125 (1852)",,,,ef254692-9bac-11eb-a8a2-19ed5c03f8d3,,,,,403035," "
1b494c1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,albescens,Pyrenodesmia,variabilis,"(Müll. Arg.) M. Choisy",,,,,,,,4b501064-9bad-11eb-a8a2-19ed5c03f8d3,,,,,145222," "
52b4da1a-9bad-11eb-a8a2-19ed5c03f8d3,variety,cyclysca,Pyrenodesmia,variabilis,"B. de Lesd.",,,,,,,,52b4da1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,432747," "
5b39d262-9bad-11eb-a8a2-19ed5c03f8d3,variety,ecrustacea,Pyrenodesmia,variabilis,"(Nyl.) Walt. Watson",0,,,,,,,afc613d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,449341," "
8bbe251a-9bac-11eb-a8a2-19ed5c03f8d3,variety,lecideina,Pyrenodesmia,variabilis,"(Müll. Arg.) M. Choisy",,,,,,,,a87f08c2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194530," "
66be9ff0-9bad-11eb-a8a2-19ed5c03f8d3,variety,ocellulata,Pyrenodesmia,variabilis,"(Ach.) M. Choisy",0,,,,,,,76f8176c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,194616," "
5bca924e-9bac-11eb-a8a2-19ed5c03f8d3,variety,ochracea,Pyrenodesmia,variabilis,"(Müll. Arg.) M. Choisy",,,,,,,,bdb2256c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,145344," "
6ace6152-9bad-11eb-a8a2-19ed5c03f8d3,variety,percaena,Pyrenodesmia,variabilis,"(Ach.) M. Choisy",0,,,,,,,f963acda-9bab-11eb-a8a2-19ed5c03f8d3,,,,,194678," "
5b49668c-9bad-11eb-a8a2-19ed5c03f8d3,variety,variabilis,Pyrenodesmia,variabilis,"(Pers.) Körb.",0,,,,,,,5b49668c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,449484," "
3b975e16-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinella,Pyrenodesmia,,"(Nyl.) C.W. Dodge",0,,,,,,,7f68b1bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369807," "
3b979458-9bad-11eb-a8a2-19ed5c03f8d3,species,xochitepecensis,Pyrenodesmia,,"B. de Lesd.",,,,,,,,3b979458-9bad-11eb-a8a2-19ed5c03f8d3,,,,,369808," "
