id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
2ffd69bc-8fb2-11eb-924d-9cd76263cbd0,species,hierochuntica,Pallenis,,"(Michon) Greuter",0,1997,,"Fl. Medit. 7: 47 (1997)",,,,e4a511ba-8fb9-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:999902-1,wfo-0000015110,5385222,,
52d6086c-8fb3-11eb-924d-9cd76263cbd0,species,madritensis,Pallenis,,Sennen,0,1932,,"Butl. Inst. Catalana Hist. Nat. 1932, xxxii. 99, in obs.",,,,,,urn:lsid:ipni.org:names:236400-1,wfo-0000046064,5703596,,
fd649b38-8fb1-11eb-924d-9cd76263cbd0,species,maritima,Pallenis,,"(L.) Greuter",0,1997,,"Fl. Medit. 7: 47 (1997)",,,,,,urn:lsid:ipni.org:names:999903-1,wfo-0000000293,5385225,,
8234b900-1d4d-11ec-82c2-f14daa6f2d93,subspecies,maritima,Pallenis,maritima,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180239-1,wfo-0001425702,,,
604e1750-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sericea,Pallenis,maritima,"(Maire & Wilczek) Véla",,2013,,"Index Syn. Fl. Afrique N. 5: 394 (2013)",,,,,,urn:lsid:ipni.org:names:77131225-1,wfo-0001362663,,,
6e0f4240-8fb5-11eb-924d-9cd76263cbd0,species,spinosa,Pallenis,,"(L.) Cass.",0,1825,,"Dict. Sci. Nat., ed. 2. 37: 276 (1825)",,,,,,urn:lsid:ipni.org:names:236401-1,wfo-0000077986,5385215,,
948a2832-8fb4-11eb-924d-9cd76263cbd0,variety,asteroidea,Pallenis,spinosa,"(Viv.) Asch.",0,,,,,,,,,,wfo-0000067095,8120608,,
e4936314-8fb6-11eb-924d-9cd76263cbd0,subspecies,asteroidea,Pallenis,spinosa,"(Viv.) Greuter",0,1997,,"Fl. Medit. 7: 47 (1997)",,,,,,urn:lsid:ipni.org:names:999899-1,wfo-0000094276,5703589,,
0e755f24-8fb8-11eb-924d-9cd76263cbd0,variety,aurea,Pallenis,spinosa,Batt.,0,,,,,,,,,,wfo-0000105775,7379978,,
22b2aa68-8fb4-11eb-924d-9cd76263cbd0,subspecies,aurea,Pallenis,spinosa,"(Willk.) Nyman",0,1879,,"Consp. Fl. Eur. : 391 (1879)",,,Q5784347,,,urn:lsid:ipni.org:names:77181900-1,wfo-0000060502,6076947,,
99a36076-8fb5-11eb-924d-9cd76263cbd0,variety,canescens,Pallenis,spinosa,Maire,0,,,Unknown,,,,,,urn:lsid:ipni.org:names:50959464-1,wfo-0000079965,6076943,,
576b004e-8fb8-11eb-924d-9cd76263cbd0,variety,crocea,Pallenis,spinosa,"Webb & Heldr.",0,,,,,,,,,,wfo-0000108506,7933419,,
10735688-8fb2-11eb-924d-9cd76263cbd0,subspecies,cuspidata,Pallenis,spinosa,"(Pomel) Batt.",0,1889,,"Batt. in Battandier & Trabut, Fl. Algérie, Dicot. 1889. 434 1889",,,,f34958b2-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000009005,7665464,,
cfbb7632-8fb8-11eb-924d-9cd76263cbd0,variety,cuspidata,Pallenis,spinosa,"(Pomel) Hochr.",0,,,,,,,f34958b2-8fb3-11eb-924d-9cd76263cbd0,,,wfo-0000112818,6076944,,
36c7303e-8fb7-11eb-924d-9cd76263cbd0,variety,eriophora,Pallenis,spinosa,Burnat,0,,,,,,,,,,wfo-0000097520,8332318,,
cf23a5c8-8fb8-11eb-924d-9cd76263cbd0,variety,gymnesica,Pallenis,spinosa,"O.Bolòs & P.Monts.",0,1987,,"Collect. Bot. (Barcelona) 17(1): 90 (1988)",,,,,,urn:lsid:ipni.org:names:950324-1,wfo-0000112797,5703587,,
276392e2-8fb5-11eb-924d-9cd76263cbd0,subspecies,maroccana,Pallenis,spinosa,"(Aurich & Podlech) Greuter",0,1997,,"Fl. Medit. 7: 47 (1997)",,,,,,urn:lsid:ipni.org:names:999900-1,wfo-0000074551,5703585,,
19588166-8fb6-11eb-924d-9cd76263cbd0,subspecies,microcephala,Pallenis,spinosa,"(Halácsy) Rech.f.",0,1936,,"Rech. f. in Österr. Bot. Z. 85. 1936. 62 1936",,,,8195159a-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000085650,,,
8195159a-8fb2-11eb-924d-9cd76263cbd0,form,microcephala,Pallenis,spinosa,Halácsy,0,1902,,"Halácsy, Consp. Fl. Graec. 2. 1902. 18 1902",,,,,,urn:lsid:ipni.org:names:51000543-1,wfo-0000026448,,,
7b6db8e0-8fb5-11eb-924d-9cd76263cbd0,variety,pallida,Pallenis,spinosa,Bornm.,0,,,,,,,,,,wfo-0000078616,7547950,,
b30b4982-1d47-11ec-82c2-f14daa6f2d93,form,spinosa,Pallenis,spinosa,,,,,,,,,,,,wfo-0000049376,,,
b44145fe-1d47-11ec-82c2-f14daa6f2d93,variety,spinosa,Pallenis,spinosa,,,,,,,,,,,,wfo-0000050859,,,
e2913900-1d47-11ec-82c2-f14daa6f2d93,subspecies,spinosa,Pallenis,spinosa,"(L.) Cass.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180279-1,wfo-0000108570,,,
9ad56ec4-8fb7-11eb-924d-9cd76263cbd0,variety,straminea,Pallenis,spinosa,"Maire, Weiller & Wilczek",0,,,,,,,,,,wfo-0000101297,7476127,,
74d3dcbe-1d4d-11ec-82c2-f14daa6f2d93,variety,subacaulis,Pallenis,spinosa,"(Rouy) Nebot, De la Torre, Mateo & Alcaraz",,1990,,"Unknown 16: 117 (1990): (1990)",,,,,,urn:lsid:ipni.org:names:973529-1,wfo-0001390153,,,
03ba692e-8fb5-11eb-924d-9cd76263cbd0,variety,sulfurea,Pallenis,spinosa,"Braun-Blanq. & Maire",0,,,,,,,,,,wfo-0000072851,7954248,,
a4a75042-8fb3-11eb-924d-9cd76263cbd0,species,teknensis,Pallenis,,"(Dobignard & Jacquemoud) Greuter & Jury",0,2003,,"Willdenowia 33(2): 244 (22 Dec. 2003) (2003)",,,,69ae3952-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:50426488-2,wfo-0000052143,5385234,,
