id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
85782c1e-9bac-11eb-a8a2-19ed5c03f8d3,species,italichroma,Patellina,,Speg.,0,,,,,,,85782c1e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184595," "
008a8394-9bac-11eb-a8a2-19ed5c03f8d3,variety,italichroma,Patellina,italichroma,Speg.,0,,,,,,,008a8394-9bac-11eb-a8a2-19ed5c03f8d3,,,,,422978," "
544db6f4-9bac-11eb-a8a2-19ed5c03f8d3,variety,talae,Patellina,italichroma,Speg.,0,,,,,,,544db6f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184509," "
8564273c-9bac-11eb-a8a2-19ed5c03f8d3,species,leucoloma,Patellina,,"(Durieu & Mont.) Sacc.",0,,,,,,,1bcff468-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184744," "
c67e7db2-9bac-11eb-a8a2-19ed5c03f8d3,species,mellea,Patellina,,"E. Bommer, M. Rousseau & Sacc.",0,1905,,"in Saccardo, Annls mycol. 3: 510 (1905)",,,,c67e7db2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184401," "
642620c4-9bad-11eb-a8a2-19ed5c03f8d3,species,pallida,Patellina,,Pat.,,,,,,,,642620c4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,184494," "
859412c6-9bac-11eb-a8a2-19ed5c03f8d3,species,pusilla,Patellina,,"E. Bommer, M. Rousseau & Sacc.",0,,,,,,,859412c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184719," "
06029eec-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodotephra,Patellina,,Berl.,0,,,,,,,06029eec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,184373," "
7db4a9c2-9bab-11eb-a8a2-19ed5c03f8d3,species,rosarum,Patellina,,"J. Lindau",,,,,,,,7db4a9c2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,193109," "
1f105aa0-9bac-11eb-a8a2-19ed5c03f8d3,species,rosea,Patellina,,Petch,0,1917,,"Ann. R. bot. Gdns Peradeniya 6(3): 255 (1917)",,,,1f105aa0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,192929," "
748ae744-9bab-11eb-a8a2-19ed5c03f8d3,species,subconoidea,Patellina,,Speg.,0,1910,,"Anal. Mus. nac. B. Aires, Ser. 3 20(13): 453 (1910)",,,,748ae744-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192800," "
44df3bfc-9bac-11eb-a8a2-19ed5c03f8d3,species,talae,Patellina,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 348 (1899)",,,,44df3bfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,193026," "
f62f1b2a-9bac-11eb-a8a2-19ed5c03f8d3,species,tropicalis,Patellina,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 348 (1899)",,,,f62f1b2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188931," "
5c5f74d0-8fcd-11eb-924d-9cd76263cbd0,species,gongshanensis,Patellocalamus,,T.P.Yi,0,1993,,"J. Bamboo Res. 12(2): 49 (1993)",,,,,,urn:lsid:ipni.org:names:971244-1,wfo-0000888673,4151445,,
5c5f9820-8fcd-11eb-924d-9cd76263cbd0,species,mianningensis,Patellocalamus,,"(Q.Li & X.Jiang) T.P.Yi",0,1993,,"J. Bamboo Res. 12(2): 54 (1993)",,,,,,urn:lsid:ipni.org:names:971249-1,wfo-0000888674,4151440,,
5c5fb60c-8fcd-11eb-924d-9cd76263cbd0,species,patellaris,Patellocalamus,,"(Gamble) W.T.Lin",0,1989,,"J. S. China Agric. Univ. 10(2): 46 (1989)",,,,,,urn:lsid:ipni.org:names:996455-1,wfo-0000888675,4151428,,
