id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fc4b81a2-8fcb-11eb-924d-9cd76263cbd0,species,amygdalinum,Psidium,,"Hook. & Arn.",,1833,,"Bot. Misc. 3: 317 1833",,,,,,600711-1,wfo-0000284286,5418199,,
fc4ba2c2-8fcb-11eb-924d-9cd76263cbd0,species,anceps,Psidium,,O.Berg,,1857,,"Fl. Bras. 14(1): 395 1857",,,,,,600712-1,wfo-0000284287,5420465,,
fc4bc478-8fcb-11eb-924d-9cd76263cbd0,species,androsianum,Psidium,,"(Urb.) Correll",,1977,,"J. Arnold Arbor. 58: 41 1977",,Q100552758,,,,211646-2,wfo-0000284288,5419600,,
fc4bee94-8fcb-11eb-924d-9cd76263cbd0,species,anglohondurense,Psidium,,"(Lundell) McVaugh",,1963,,"Fieldiana, Bot. 29: 521 1963",,,,,,211647-2,wfo-0000284289,5419892,,
fc4c163a-8fcb-11eb-924d-9cd76263cbd0,species,angustifolium,Psidium,,Lam.,,1789,,"Encycl. 3: 16 1789",,,,,,600715-1,wfo-0000284290,5420387,,
fc4c3a0c-8fcb-11eb-924d-9cd76263cbd0,species,anthomega,Psidium,,Vell.,,1829,,"Fl. Flumin. 5: 212, t. 51 1829",,,,,,600716-1,wfo-0000284291,5557062,,
d6cc531a-8fcc-11eb-924d-9cd76263cbd0,species,apaense,Psidium,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier 7: 798 1907",,,,,,600717-1,wfo-0000626864,5420496,,
fc4d561c-8fcb-11eb-924d-9cd76263cbd0,species,apiculatum,Psidium,,Mattos,,1964,,"Anais Congr. Soc. Bot. Brasil 14: 29 1964",,,,,,211650-2,wfo-0000284293,5420550,,
fc4d8c86-8fcb-11eb-924d-9cd76263cbd0,species,apodanthum,Psidium,,"(Standl.) McVaugh",,1963,,"Fieldiana, Bot. 29: 520 1963",,,,,,211651-2,wfo-0000284294,5419898,,
fc4db300-8fcb-11eb-924d-9cd76263cbd0,species,appendiculatum,Psidium,,Kiaersk.,,1893,,"Enum. Myrt. Bras. 32 1893",,,,,,211652-2,wfo-0000284295,5420335,,
fc4dcebc-8fcb-11eb-924d-9cd76263cbd0,species,apricum,Psidium,,Vell.,,1829,,"Fl. Flumin. 5: 213, t. 58 1829",,,,,,600721-1,wfo-0000284296,5418556,,
fc4deb68-8fcb-11eb-924d-9cd76263cbd0,species,apysa,Psidium,,Parodi,,1879,,"Anales Soc. Ci. Argent. 7: 66 1879",,,,,,600722-1,wfo-0000284297,5557059,,
fc4e0788-8fcb-11eb-924d-9cd76263cbd0,species,aquaticum,Psidium,,Benth.,,1840,,"J. Bot. (Hooker) 2: 318 1840",,,,,,600723-1,wfo-0000284298,5420586,,
32766908-8fcd-11eb-924d-9cd76263cbd0,variety,triflorum,Psidium,aquaticum,O.Berg,,1856,,"Linnaea 27: 355 1856",,,,,,211654-2,wfo-0000799178,5420588,,
327684ba-8fcd-11eb-924d-9cd76263cbd0,variety,uniflorum,Psidium,aquaticum,O.Berg,,1856,,"Linnaea 27: 354 1856",,,,,,211655-2,wfo-0000799179,5420583,,
fc4e215a-8fcb-11eb-924d-9cd76263cbd0,species,araca,Psidium,,Raddi,,1823,,"Opusc. Sci. 4: 252 1823",,,,,,600724-1,wfo-0000284299,5420536,,
32769ec8-8fcd-11eb-924d-9cd76263cbd0,variety,sampaionis,Psidium,araca,Herter,,1916,,"Arq. Mus. Nac. Rio de Janeiro 18: 12 1916",,,,,,211656-2,wfo-0000799180,5420530,,
fc4e3e4c-8fcb-11eb-924d-9cd76263cbd0,species,araneosum,Psidium,,Urb.,,1924,,"Repert. Spec. Nov. Regni Veg. 19: 304 1924",,Q55808509,,,,283918-2,wfo-0000284300,5419603,,
fc4e643a-8fcb-11eb-924d-9cd76263cbd0,species,arasa-hu,Psidium,,Parodi,,1879,,"Anales Soc. Ci. Argent. 7: 65 1879",,,,,,600726-1,wfo-0000284301,5557053,,
fc4e85dc-8fcb-11eb-924d-9cd76263cbd0,species,arasa-pe,Psidium,,Parodi,,1879,,"Anales Soc. Ci. Argent. 7: 65 1879",,,,,,600727-1,wfo-0000284302,5557052,,
fc4ec5a6-8fcb-11eb-924d-9cd76263cbd0,species,arasope-mi,Psidium,,Parodi,,1879,,"Anales Soc. Ci. Argent. 7: 65 1879",,,,,,600728-1,wfo-0000284304,5557050,,
4405c916-8fcd-11eb-924d-9cd76263cbd0,species,araucanum,Psidium,,"Soares-Silva & Proença",,2008,,"Bot. J. Linn. Soc. 158: 52 2008",,,,,,,wfo-0000836593,5420556,,
fc4f19ac-8fcb-11eb-924d-9cd76263cbd0,species,arayan,Psidium,,"(Kunth) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 484 1941",,Q55777764,,e605dd70-8fcb-11eb-924d-9cd76263cbd0,,211658-2,wfo-0000284305,5420428,,
fc4f39dc-8fcb-11eb-924d-9cd76263cbd0,species,arboreum,Psidium,,Vell.,,1829,,"Fl. Flumin. 5: 211, t. 50 1829",,,,,,600730-1,wfo-0000284306,5420333,,
fc4fe01c-8fcb-11eb-924d-9cd76263cbd0,species,argenteum,Psidium,,O.Berg,,1857,,"Fl. Bras. 14(1): 388 1857",,,,,,211660-2,wfo-0000284307,5420451,,
3276b840-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolium,Psidium,argenteum,O.Berg,,1857,,"Fl. Bras. 14(1): 388 1857",,,,,,211661-2,wfo-0000799181,5420453,,
3276d1cc-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolium,Psidium,argenteum,O.Berg,,1857,,"Fl. Bras. 14(1): 388 1857",,,,,,211662-2,wfo-0000799182,5420458,,
3276ec02-8fcd-11eb-924d-9cd76263cbd0,variety,pumilum,Psidium,argenteum,O.Berg,,1857,,"Fl. Bras. 14(1): 388 1857",,,,,,211663-2,wfo-0000799183,5420459,,
327708b8-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Psidium,argenteum,O.Berg,,1857,,"Fl. Bras. 14(1): 388 1857",,,,,,211664-2,wfo-0000799184,5420455,,
fc5022e8-8fcb-11eb-924d-9cd76263cbd0,species,aromaticum,Psidium,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 485 1775",,,,,,30475082-2,wfo-0000284309,8294447,,
fc50056a-8fcb-11eb-924d-9cd76263cbd0,species,aromaticum,Psidium,,Blanco,,1837,,"Fl. Filip. 417 1837",,,,,,600733-1,wfo-0000284308,5418545,,
6d63667e-8fcd-11eb-924d-9cd76263cbd0,variety,grandiflorum,Psidium,aromaticum,"(Aubl.) Pers.",,1806,,"Syn. Pl. 2: 27 1806",,,,,,,wfo-0000910395,5557045,,
c2d6e93c-8fcd-11eb-924d-9cd76263cbd0,species,atiraense,Psidium,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 799 1907",,,,,,211665-2,wfo-0001086337,7681082,,
fc5041f6-8fcb-11eb-924d-9cd76263cbd0,species,australe,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 283 1832",,,,,,211666-2,wfo-0000284310,5420449,,
32772500-8fcd-11eb-924d-9cd76263cbd0,variety,argenteum,Psidium,australe,"(O.Berg) Landrum",,,,"Sida 21: 1342 2005",,Q91202690,,fc4fe01c-8fcb-11eb-924d-9cd76263cbd0,,60439588-2,wfo-0000799185,5420450,,
327741fc-8fcd-11eb-924d-9cd76263cbd0,variety,suffruticosum,Psidium,australe,"(O.Berg) Landrum",,,,"Sida 21: 1344 2005",,Q91202690,,fc9acabe-8fcb-11eb-924d-9cd76263cbd0,,60439591-2,wfo-0000799186,5420460,,
44044794-8fcd-11eb-924d-9cd76263cbd0,species,bahianum,Psidium,,"Landrum & Funch",,2008,,"Novon 18: 74 2008",,Q55791199,,,,77094445-1,wfo-0000836580,5420658,,
fc5061f4-8fcb-11eb-924d-9cd76263cbd0,species,bahorucanum,Psidium,,"Alain & Ricardo García",,1997,,"Moscosoa 9: 22 1997",,,,,,997287-1,wfo-0000284311,5557033,,
fc50822e-8fcb-11eb-924d-9cd76263cbd0,species,balium,Psidium,,Urb.,,1923,,"Symb. Antill. 9: 84 1923",,,,,,296207-2,wfo-0000284312,5420371,,
fc509cb4-8fcb-11eb-924d-9cd76263cbd0,species,barbosianum,Psidium,,Burret,,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 485 1941",,Q55777764,,,,211667-2,wfo-0000284313,5420422,,
fc50e5f2-8fcb-11eb-924d-9cd76263cbd0,species,basanthum,Psidium,,O.Berg,,1859,,"Fl. Bras. 14(1): 601 1859",,,,,,211668-2,wfo-0000284315,5420601,,
fc51023a-8fcb-11eb-924d-9cd76263cbd0,species,benthamianum,Psidium,,O.Berg,,1856,,"Linnaea 27: 362 1856",,,,,,600741-1,wfo-0000284316,5420522,,
fc511fae-8fcb-11eb-924d-9cd76263cbd0,species,bergianum,Psidium,,"(Nied.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 485 1941",,Q55777764,,,,211670-2,wfo-0000284317,5420603,,
43f83670-8fcd-11eb-924d-9cd76263cbd0,variety,verticillata,Psidium,bergianum,"(Kiaersk.) Mattos",,2007,,"Loefgrenia 124: 4 2007",,,,,,77089847-1,wfo-0000836473,5420598,,
fc5139c6-8fcb-11eb-924d-9cd76263cbd0,species,berteroanum,Psidium,,O.Berg,,1856,,"Linnaea 27: 374 1856",,,,,,600743-1,wfo-0000284318,5557028,,
fc515546-8fcb-11eb-924d-9cd76263cbd0,species,biloculare,Psidium,,McVaugh,,1963,,"Fieldiana, Bot. 29: 520 1963",,,,,,297021-2,wfo-0000284319,5419897,,
fc517224-8fcb-11eb-924d-9cd76263cbd0,species,blanchetianum,Psidium,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 483 1941",,Q55777764,,,,600745-1,wfo-0000284320,5420436,,
fc518bce-8fcb-11eb-924d-9cd76263cbd0,species,brevifolium,Psidium,,Alain,,1976,,"Moscosoa 1: 33 1976",,,,,,211673-2,wfo-0000284321,5420612,,
fc51ab90-8fcb-11eb-924d-9cd76263cbd0,species,brownianum,Psidium,,"Mart. ex DC.",,1828,,"Prodr. 3: 236 1828",,,,,,600747-1,wfo-0000284322,5420558,,
fc51cfe4-8fcb-11eb-924d-9cd76263cbd0,species,bullatum,Psidium,,"Britton & P.Wilson",,1920,,"Mem. Torrey Bot. Club 16: 85 1920",,,,,,211675-2,wfo-0000284323,5419619,,
fc527818-8fcb-11eb-924d-9cd76263cbd0,species,buxifolium,Psidium,,Nutt.,,1842,,"N. Amer. Sylv. 1: 115 1842",,,,,,600750-1,wfo-0000284324,5557025,,
fc52c8b8-8fcb-11eb-924d-9cd76263cbd0,species,cacuminis,Psidium,,"Britton & P.Wilson",,1923,,"Bull. Torrey Bot. Club 50: 43 1923",,,,,,600751-1,wfo-0000284326,5418170,,
c2ea3a64-8fcd-11eb-924d-9cd76263cbd0,species,calptranthoides,Psidium,,A.H.Liogier,,1983,,"Phytologia 54: 109 1983",,,,,,,wfo-0001086510,8271323,,
fc52e794-8fcb-11eb-924d-9cd76263cbd0,species,calycolpoides,Psidium,,Griseb.,,1861,,"Mem. Amer. Acad. Arts n.s., 8: 183 1861",,,,,,,wfo-0000284327,5419625,,
fc5301de-8fcb-11eb-924d-9cd76263cbd0,species,calyptranthoides,Psidium,,Alain,,1983,,"Phytologia 54: 109 1983",,,,,,211678-2,wfo-0000284328,5420351,,
fc531ee4-8fcb-11eb-924d-9cd76263cbd0,species,campestre,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 289 1832",,,,,,600753-1,wfo-0000284329,5418553,,
fc534c52-8fcb-11eb-924d-9cd76263cbd0,species,campicolum,Psidium,,Barb.Rodr.,,1903,,"Myrt. Paraguay 11 1903",,,,,,211680-2,wfo-0000284330,5420520,,
fc536ad4-8fcb-11eb-924d-9cd76263cbd0,species,campomanesioides,Psidium,,O.Berg,,1858,,"Fl. Bras. 14(1): 520 1858",,,,,,600755-1,wfo-0000284331,5416251,,
fc53871c-8fcb-11eb-924d-9cd76263cbd0,species,caninum,Psidium,,Lour.,,1790,,"Fl. Cochinch. 310 1790",,,,,,600757-1,wfo-0000284332,5557023,,
fc53a4fe-8fcb-11eb-924d-9cd76263cbd0,species,canum,Psidium,,Mattos,,1989,,"Loefgrenia 94: 11 1989",,,,,,937287-1,wfo-0000284333,5420352,,
1c6be300-8fcc-11eb-924d-9cd76263cbd0,species,capibaryense,Psidium,,"Barb.Rodr. ex Chodat & Hassl.",,1907,,"Bull. Herb. Boissier II, 7: 797 1907",,,,,,600758-1,wfo-0000335875,5420605,,
fc53c06a-8fcb-11eb-924d-9cd76263cbd0,species,cattleianum,Psidium,,"Afzel. ex Sabine",,1821,,"Trans. Hort. Soc. London 4: 317 1821",,,,,,,wfo-0000284334,5420641,,
32777744-8fcd-11eb-924d-9cd76263cbd0,variety,coriaceum,Psidium,cattleianum,"(O.Berg) Kiaersk.",,1893,,"Enum. Myrt. Bras. 28 1893",,,,fc583f00-8fcb-11eb-924d-9cd76263cbd0,,211685-2,wfo-0000799188,5557021,,
fc53f8dc-8fcb-11eb-924d-9cd76263cbd0,variety,littorale,Psidium,cattleianum,"(Raddi) Fosberg",,1962,,"Occas. Pap. Bernice Pauahi Bishop Mus. 23: 37 1962",,,,fc6f7af8-8fcb-11eb-924d-9cd76263cbd0,,30066774-2,wfo-0000284336,5420643,,
327792ec-8fcd-11eb-924d-9cd76263cbd0,form,lucidum,Psidium,cattleianum,O.Deg.,,1939,,"Fl. Hawaiiensis 273: s.p. 1939",,,,,,211684-2,wfo-0000799189,,,
43f86ece-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Psidium,cattleianum,Mattos,,2007,,"Loefgrenia 124: 4 2007",,,,,,77089849-1,wfo-0000836475,5420649,,
fc541632-8fcb-11eb-924d-9cd76263cbd0,variety,pyriformis,Psidium,cattleianum,Mattos,,1981,,"Loefgrenia 76: 1 1981",,,,,,,wfo-0000284337,5420650,,
fc543c48-8fcb-11eb-924d-9cd76263cbd0,species,caudatum,Psidium,,McVaugh,,1956,,"Fieldiana, Bot. 29: 226 1956",,,,,,297020-2,wfo-0000284338,5416248,,
379d58c4-8fcd-11eb-924d-9cd76263cbd0,species,cauliflorum,Psidium,,"Landrum & Sobral",,2006,,"Sida 22: 927 2006",,Q91203580,,,,60445841-2,wfo-0000809854,5420397,,
fc5471fe-8fcb-11eb-924d-9cd76263cbd0,species,celastroides,Psidium,,Urb.,,1928,,"Symb. Antill. 9: 463 1928",,,,,,211686-2,wfo-0000284339,5420355,,
fc551e10-8fcb-11eb-924d-9cd76263cbd0,species,cerasoides,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 290 1832",,,,,,600763-1,wfo-0000284340,5418549,,
fc554e62-8fcb-11eb-924d-9cd76263cbd0,species,chiapasense,Psidium,,Lundell,,1961,,"Wrightia 2: 204 1961",,,,,,211687-2,wfo-0000284341,5420435,,
c2d6ab34-8fcd-11eb-924d-9cd76263cbd0,species,chodatianum,Psidium,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 797 1907",,,,,,211688-2,wfo-0001086335,7392008,,
fc556c94-8fcb-11eb-924d-9cd76263cbd0,species,chrysobalanoides,Psidium,,Standl.,,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 8: 319 1931",,,,,,211689-2,wfo-0000284342,5420519,,
fc5589d6-8fcb-11eb-924d-9cd76263cbd0,species,chrysophyllum,Psidium,,"(O.Berg) F.Muell.",,1872,,"Select Pl. 188 1872",,,,,,600768-1,wfo-0000284343,5418572,,
fc55d5a8-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Psidium,,O.Berg,,1856,,"Linnaea 27: 353 1856",,,,,,,wfo-0000284345,5420344,,
fc55b29e-8fcb-11eb-924d-9cd76263cbd0,species,ciliatum,Psidium,,Benth.,,1840,,"J. Bot. (Hooker) 2: 318 1840",,,,,,211690-2,wfo-0000284344,8008440,,
fc55f448-8fcb-11eb-924d-9cd76263cbd0,species,cinereum,Psidium,,"Mart. ex DC.",,1828,,"Prodr. 3: 234 1828",,,,,,600770-1,wfo-0000284346,5420480,,
fc5610f4-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolium,Psidium,cinereum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211692-2,wfo-0000284347,5420501,,
fc562d5a-8fcb-11eb-924d-9cd76263cbd0,variety,brevipes,Psidium,cinereum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211693-2,wfo-0000284348,5420482,,
fc5647e0-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolium,Psidium,cinereum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211694-2,wfo-0000284349,5420502,,
fc5667a2-8fcb-11eb-924d-9cd76263cbd0,variety,incanescens,Psidium,cinereum,"(Mart. ex DC.) D.Legrand",,1977,,"in Fl. Ilustr. Catar. 1(Mirt.): 692 1977",,,,,,211695-2,wfo-0000284350,5420493,,
fc5682aa-8fcb-11eb-924d-9cd76263cbd0,variety,intermedium,Psidium,cinereum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211696-2,wfo-0000284351,5420484,,
fc569eb6-8fcb-11eb-924d-9cd76263cbd0,variety,paraguariae,Psidium,cinereum,D.Legrand,,1977,,"in Fl. Ilustr. Catar. 1(Mirt.): 694 1977",,,,,,887049-1,wfo-0000284352,5420503,,
c2c3e4ae-8fcd-11eb-924d-9cd76263cbd0,species,cinersum,Psidium,,DC.,,,,,,,,,,,wfo-0001086163,7698172,,
fc56c40e-8fcb-11eb-924d-9cd76263cbd0,species,claraense,Psidium,,Urb.,,1928,,"Symb. Antill. 9: 466 1928",,,,,,211698-2,wfo-0000284353,5420508,,
fc577656-8fcb-11eb-924d-9cd76263cbd0,species,confertum,Psidium,,R.A.Howard,,1947,,"J. Arnold Arbor. 28: 123 1947",,Q100550264,,,,211699-2,wfo-0000284354,5419613,,
fc57d844-8fcb-11eb-924d-9cd76263cbd0,species,contrerasii,Psidium,,Lundell,,1975,,"Wrightia 5: 84 1975",,,,,,308268-2,wfo-0000284356,5419614,,
fc57f64e-8fcb-11eb-924d-9cd76263cbd0,species,cordatum,Psidium,,Sims,,1779,,"Bot. Mag. 43: t. 1779 1815",,,,,,600774-1,wfo-0000284357,5420619,,
fc581da4-8fcb-11eb-924d-9cd76263cbd0,variety,parvifolium,Psidium,cordatum,Griseb.,,1866,,"Cat. Pl. Cub. 91 1866",,,,,,296205-2,wfo-0000284358,,,
c2d709ee-8fcd-11eb-924d-9cd76263cbd0,species,cordillerense,Psidium,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 799 1907",,,,,,211701-2,wfo-0001086338,7518490,,
fc583f00-8fcb-11eb-924d-9cd76263cbd0,species,coriaceum,Psidium,,O.Berg,,1857,,"Fl. Bras. 14(1): 401 1857",,,,,,,wfo-0000284359,7828581,,
fc585ada-8fcb-11eb-924d-9cd76263cbd0,variety,grandifolium,Psidium,coriaceum,O.Berg,,1857,,"Fl. Bras. 14(1): 461 1857",,,,,,211703-2,wfo-0000284360,5420648,,
3277ad40-8fcd-11eb-924d-9cd76263cbd0,variety,longipes,Psidium,coriaceum,O.Berg,,1857,,"Fl. Bras. 14(1): 402 1857",,,,,,211704-2,wfo-0000799190,5420651,,
fc587772-8fcb-11eb-924d-9cd76263cbd0,variety,obovatum,Psidium,coriaceum,O.Berg,,1857,,"Fl. Bras. 14(1): 461 1857",,,,,,,wfo-0000284361,5420655,,
fc589306-8fcb-11eb-924d-9cd76263cbd0,species,corymbosum,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 286 1832",,,,,,600777-1,wfo-0000284362,5418565,,
fc58b17e-8fcb-11eb-924d-9cd76263cbd0,form,angustifolium,Psidium,corymbosum,Miq.,,1849,,"Linnaea 22: 532 1849",,,,,,211706-2,wfo-0000284363,5418564,,
fc58cd58-8fcb-11eb-924d-9cd76263cbd0,species,corynanthum,Psidium,,"(Kiaersk.) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 485 1941",,Q55777764,,,,211707-2,wfo-0000284364,5557000,,
fc58ef72-8fcb-11eb-924d-9cd76263cbd0,species,costa-ricense,Psidium,,O.Berg,,1856,,"Linnaea 27: 368 1856",,,,,,600779-1,wfo-0000284365,,,
fc590a8e-8fcb-11eb-924d-9cd76263cbd0,species,crenatum,Psidium,,O.Berg,,1856,,"Linnaea 27: 373 1856",,,,,,600780-1,wfo-0000284366,5420577,,
fc5927f8-8fcb-11eb-924d-9cd76263cbd0,species,crenulatum,Psidium,,"Urb. & Ekman",,1928,,"Symb. Antill. 9: 460 1928",,,,,,211710-2,wfo-0000284367,5419598,,
fc5a188e-8fcb-11eb-924d-9cd76263cbd0,species,crispulum,Psidium,,Urb.,,1922,,"Ark. Bot. 17(7): 44 1922",,,,,,296206-2,wfo-0000284368,5416188,,
c2e8166c-8fcd-11eb-924d-9cd76263cbd0,species,crispum,Psidium,,Barb.Rodr.,,1907,,"Bull. Herb. Boissier, sér. 2, 7: 798 1907",,,,,,211711-2,wfo-0001086490,7491415,,
fc5a8198-8fcb-11eb-924d-9cd76263cbd0,species,cujavillus,Psidium,,Burm.f.,,1768,,"Fl. Indica 114 1768",,,,,,600784-1,wfo-0000284369,5420385,,
fc5ace46-8fcb-11eb-924d-9cd76263cbd0,species,cujavus,Psidium,,L.,,1754,,"Herb. Amb. 7 1754",,,,,,600786-1,wfo-0000284370,5420382,,
fc5aee12-8fcb-11eb-924d-9cd76263cbd0,species,cuneatum,Psidium,,Cambess.,,1832,,"Fl. Bras. Merid. 2: 285 1832",,,,,,600787-1,wfo-0000284371,5420452,,
3277c776-8fcd-11eb-924d-9cd76263cbd0,variety,incanescens,Psidium,cuneatum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211714-2,wfo-0000799191,5420454,,
3277e1de-8fcd-11eb-924d-9cd76263cbd0,variety,niveum,Psidium,cuneatum,O.Berg,,1857,,"Fl. Bras. 14(1): 405 1857",,,,,,211715-2,wfo-0000799192,5420457,,
fc5b0b0e-8fcb-11eb-924d-9cd76263cbd0,species,cuneifolium,Psidium,,Ten.,,1833,,"Index Seminum (NAP) 1833: 14 1833",,,,,,600788-1,wfo-0000284372,5556996,,
fc5b290e-8fcb-11eb-924d-9cd76263cbd0,species,cupreum,Psidium,,O.Berg,,1857,,"Fl. Bras. 14(1): 393 1857",,,,,,600789-1,wfo-0000284373,5420666,,
3277fc14-8fcd-11eb-924d-9cd76263cbd0,variety,glabratum,Psidium,cupreum,Kiaersk.,,1893,,"Enum. Myrt. Bras. 29 1893",,,,,,211717-2,wfo-0000799193,5420662,,
fc5b4880-8fcb-11eb-924d-9cd76263cbd0,species,cuspidatum,Psidium,,"(O.Berg) Burret",,1941,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 483 1941",,,,,,,wfo-0000284374,8276289,,
