id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
3225644a-9bad-11eb-a8a2-19ed5c03f8d3,species,griseorubrum,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1761,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1761 (2005)",,,,3225644a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357045," "
50cabdf0-9bad-11eb-a8a2-19ed5c03f8d3,species,inflatipes,Phaeoacremonium,,"W. Gams, Crous & M.J. Wingf.",,1996,,"in Crous, Gams, Wingfield & Wyk, Mycologia 88(5): 793 (1996)",,,,50cabdf0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415957," "
ab19532a-9bad-11eb-a8a2-19ed5c03f8d3,species,iranianum,Phaeoacremonium,,"L. Mostert, Gräfenhan, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 83 (2006)",,,,ab19532a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500227," "
3c6fe052-9bac-11eb-a8a2-19ed5c03f8d3,species,krajdenii,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1761,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1761 (2005)",,,,3c6fe052-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357047," "
6ab790b2-9bad-11eb-a8a2-19ed5c03f8d3,species,mortoniae,Phaeoacremonium,,"Crous & W. Gams",,2001,,"in Groenewald, Kang, Crous & Gams, Mycol. Res. 105(4): 655 (2001)",,,,6ab790b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,467774," "
3d527cf0-9bac-11eb-a8a2-19ed5c03f8d3,species,novae-zealandiae,Phaeoacremonium,,"L. Mostert, W. Gams & Crous",,,,,,,,3d527cf0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352469," Phaeoacremonium novae-zelandiae"
ab1aa090-9bad-11eb-a8a2-19ed5c03f8d3,species,novae-zelandiae,Phaeoacremonium,,"L. Mostert, W. Gams & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 61 (2006)",,,,ab1aa090-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500230," "
c6be7f34-9bac-11eb-a8a2-19ed5c03f8d3,species,pallidum,Phaeoacremonium,,"Damm, L. Mostert & Crous",,2007,,"in Damm, Mostert, Crous & Fourie, Persoonia 20: 93 (2007)",,,,c6be7f34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505141," "
5086e74c-9bad-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Phaeoacremonium,,"(Ajello, Georg & C.J.K. Wang) W. Gams, Crous & M.J. Wingf.",,1996,,"in Crous, Gams, Wingfield & Wyk, Mycologia 88(5): 794 (1996)",,,,12cca0a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415651," "
7756ba38-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicola,Phaeoacremonium,,"L. Mostert, Damm & Crous",,2007,,"in Damm, Mostert, Crous & Fourie, Persoonia 20: 94 (2007)",,,,7756ba38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534134," prunicolum"
c6bdf654-9bac-11eb-a8a2-19ed5c03f8d3,species,prunicolum,Phaeoacremonium,,"L. Mostert, Damm & Crous",,,,,,,,c6bdf654-9bac-11eb-a8a2-19ed5c03f8d3,,,,,505139," Phaeoacremonium prunicola"
50cfe78a-9bad-11eb-a8a2-19ed5c03f8d3,species,rubrigenum,Phaeoacremonium,,"W. Gams, Crous & M.J. Wingf.",,1996,,"in Crous, Gams, Wingfield & Wyk, Mycologia 88(5): 795 (1996)",,,,50cfe78a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415959," "
3c7012a2-9bac-11eb-a8a2-19ed5c03f8d3,species,scolyti,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1763,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1763 (2005)",,,,3c7012a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357048," "
ab1b1f20-9bad-11eb-a8a2-19ed5c03f8d3,species,sphinctrophorum,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 85 (2006)",,,,ab1b1f20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500231," "
3c70e088-9bac-11eb-a8a2-19ed5c03f8d3,species,subulatum,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1763,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1763 (2005)",,,,3c70e088-9bac-11eb-a8a2-19ed5c03f8d3,,,,,357049," "
3224aff0-9bad-11eb-a8a2-19ed5c03f8d3,species,tardicrescens,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1764,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1764 (2005)",,,,3224aff0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357041," "
ab1a24b2-9bad-11eb-a8a2-19ed5c03f8d3,species,theobromatis,Phaeoacremonium,,"L. Mostert, H.C. Evans, Summerb. & Crous",,2006,,"in Mostert, Groenewald, Summerbell, Gams & Crous, Stud. Mycol. 54: 90 (2006)",,,,ab1a24b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500229," "
16197610-9bad-11eb-a8a2-19ed5c03f8d3,species,venezuelense,Phaeoacremonium,,"L. Mostert, Summerb. & Crous",,1764,,"in Mostert, Groenewald, Summerbell, Robert, Sutton, Padhye & Crous, J. Clin. Microbiol. 43(4): 1764 (2005)",,,,16197610-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357050," "
682ec324-9bad-11eb-a8a2-19ed5c03f8d3,species,viticola,Phaeoacremonium,,"J. Dupont",,2000,,"in Dupont, Laloui, Magnin, Larignon & Roquebert, Mycologia 92(3): 502 (2000)",,,,682ec324-9bad-11eb-a8a2-19ed5c03f8d3,,,,,446017," "
