id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
dd5fc422-8fcd-11eb-924d-9cd76263cbd0,species,collina,Plectritis,,A.Heller,Q2373009,1907,,"Muhlenbergia 2(3A): 329–330 1907",,,,,,201987-2,wfo-0001144190,4094880,,
dd2e14e0-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Plectritis,,"(Lindl.) DC.","Q378629,Q123057",1830,,"Prodr. 4: 631 1830",,,,,,30030760-2,wfo-0001143750,2888738,,
c5d3e82a-8fd1-11eb-924d-9cd76263cbd0,variety,magna,Plectritis,congesta,"(Greene) Dempster","Q2661665,Q5971734",1958,,"Brittonia 10(1): 22 1958",,Q55768166,,,,201990-2,wfo-0001264762,4094859,,
dd4d89ce-8fcd-11eb-924d-9cd76263cbd0,variety,major,Plectritis,congesta,"(Fisch. & C.A.Mey.) Dyal","Q64109,Q728729,Q21393570",1949,,"Amer. Midl. Naturalist 42(2): 486 1949",,Q55765704,,b13c17e8-8fcc-11eb-924d-9cd76263cbd0,,201991-2,wfo-0001144027,4094851,,
c5d40594-8fd1-11eb-924d-9cd76263cbd0,variety,minor,Plectritis,congesta,Hook.,Q472639,1834,,"Fl. Bor.-Amer. 1: 291 1834",,,,,,201992-2,wfo-0001264763,4094845,,
dd424726-8fcd-11eb-924d-9cd76263cbd0,subspecies,nitida,Plectritis,congesta,"(A.Heller) Morey","Q2373009,Q36538996",1959,,"Contr. Dudley Herb. 5(5): 120 1959",,,,dd5ffb7c-8fcd-11eb-924d-9cd76263cbd0,,201993-2,wfo-0001143928,4094839,,
791dbc5e-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Plectritis,,DC.,Q123057,1830,,"Prodr. 4: 631 1830",,,,,,,wfo-0000472402,,,
b87d50ee-8fd1-11eb-924d-9cd76263cbd0,species,davyana,Plectritis,,Jeps.,Q324259,1901,,"Fl. W. Calif. 475 1901",,,,,,201994-2,wfo-0001240146,4094827,,
dd4ebf92-8fcd-11eb-924d-9cd76263cbd0,species,eichleriana,Plectritis,,"(Suksd.) A.Heller","Q3700186,Q2373009",1907,,"Muhlenbergia 2(3A): 327 1907",,,,9885c8fc-8fcc-11eb-924d-9cd76263cbd0,,201995-2,wfo-0001144038,4094809,,
dd5fe010-8fcd-11eb-924d-9cd76263cbd0,species,gibbosa,Plectritis,,Suksd.,Q3700186,1927,,"Werdenda 1(3–4): 43 1927",,,,,,201996-2,wfo-0001144191,4094793,,
795b3002-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Plectritis,,Jeps.,Q324259,1901,,"Fl. W. Calif. 475 1901",,,,,,201997-2,wfo-0000472833,4094781,,
c5d33cf4-8fd1-11eb-924d-9cd76263cbd0,species,involuta,Plectritis,,Suksd.,Q3700186,1897,,"Deutsche Bot. Monatsschr. 15(5): 144 1897",,,,,,201998-2,wfo-0001264756,4094766,,
dd4ea28c-8fcd-11eb-924d-9cd76263cbd0,species,jepsonii,Plectritis,,"(Suksd.) Burtt Davy","Q3700186,Q513218",1901,,"Fl. W. Calif. 475 1901",,,,98865560-8fcc-11eb-924d-9cd76263cbd0,,201999-2,wfo-0001144037,4094739,,
791dd54a-8fcc-11eb-924d-9cd76263cbd0,species,longiflorus,Plectritis,,Nutt.,Q728337,1841,,"Fl. N. Amer. 2: 51 1841",,,,,,,wfo-0000472403,7972542,,
dd2e3560-8fcd-11eb-924d-9cd76263cbd0,species,macrocera,Plectritis,,"Torr. & A.Gray","Q1346660,Q347356",1841,,"Fl. N. Amer. 2(1): 50 1841",,,,,,859512-1,wfo-0001143751,2888737,,
ba59e3f0-8fd1-11eb-924d-9cd76263cbd0,variety,ciliosa,Plectritis,macrocera,"(Greene) Jeps.","Q2661665,Q324259",1901,,"Fl. W. Calif. 475 1901",,,,,,202001-2,wfo-0001243599,4096163,,
dd4e68c6-8fcd-11eb-924d-9cd76263cbd0,variety,collina,Plectritis,macrocera,"(A.Heller) Dyal","Q2373009,Q21393570",1949,,"Amer. Midl. Naturalist 42(2): 491 1949",,Q55765704,,dd5fc422-8fcd-11eb-924d-9cd76263cbd0,,202002-2,wfo-0001144035,4096151,,
dd4261ca-8fcd-11eb-924d-9cd76263cbd0,subspecies,grayi,Plectritis,macrocera,"(Suksd.) Morey","Q3700186,Q36538996",1959,,"Contr. Dudley Herb. 5(5): 120 1959",,,,,,202004-2,wfo-0001143929,4096031,,
791dee5e-8fcc-11eb-924d-9cd76263cbd0,species,macrocerus,Plectritis,,"Torr. & A.Gray","Q1346660,Q347356",1841,,"Fl. N. Amer. 2: 50 1841",,,,,,,wfo-0000472404,,,
dd4f68b6-8fcd-11eb-924d-9cd76263cbd0,species,macroptera,Plectritis,,"(Suksd.) Rydb.","Q3700186,Q1905130",,,"Fl. Rocky Mts. 1066 1917",,,,9886d80a-8fcc-11eb-924d-9cd76263cbd0,,202007-2,wfo-0001144044,4096052,,
dd4da44a-8fcd-11eb-924d-9cd76263cbd0,species,magna,Plectritis,,"(Greene) Suksd.","Q2661665,Q3700186",1897,,"Deutsche Bot. Monatsschr. 15(5): 145 1897",,,,,,202009-2,wfo-0001144028,4096076,,
791e2414-8fcc-11eb-924d-9cd76263cbd0,species,major,Plectritis,,Höck,Q5859719,1882,,"Bot. Jahrb. Syst. 3: 37 1882",,,,,,,wfo-0000472406,4096064,,
c5d3032e-8fd1-11eb-924d-9cd76263cbd0,species,major,Plectritis,,"(Fisch. & C.A.Mey.) Hook.","Q64109,Q728729,Q472639",1882,,"Bot. Jahrb. Syst. 3(1): 37 1882",,,,b13c17e8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001264754,8200748,,
795ba85c-8fcc-11eb-924d-9cd76263cbd0,species,microptera,Plectritis,,Suksd.,Q3700186,1897,,"Deutsche Bot. Monatsschr. 15: 119 1897",,,,,,202012-2,wfo-0000472837,4096046,,
c5d422d6-8fd1-11eb-924d-9cd76263cbd0,species,minor,Plectritis,,"(Hook.) Abrams","Q472639,Q2698829",1904,,"Fl. Los Angeles 382 1904",,,,,,202013-2,wfo-0001264764,4096026,,
dd5ffb7c-8fcd-11eb-924d-9cd76263cbd0,species,nitida,Plectritis,,A.Heller,Q2373009,1907,,"Muhlenbergia 2(3A): 328–329 1907",,,,,,202014-2,wfo-0001144192,4096013,,
795b6842-8fcc-11eb-924d-9cd76263cbd0,species,racemulosa,Plectritis,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 35 1918",,Q55757061,,,,202015-2,wfo-0000472835,4095373,,
dd4c0770-8fcd-11eb-924d-9cd76263cbd0,species,samolifolia,Plectritis,,"(DC.) Höck","Q123057,Q5859719",1882,,"Bot. Jahrb. Syst. 3(1): 37 1882",,,,b13c3a02-8fcc-11eb-924d-9cd76263cbd0,,859514-1,wfo-0001144013,6401855,,
dd4e302c-8fcd-11eb-924d-9cd76263cbd0,variety,involuta,Plectritis,samolifolia,"(Suksd.) Dyal","Q3700186,Q21393570",1949,,"Amer. Midl. Naturalist 42(2): 489 1949",,Q55765704,,c5d33cf4-8fd1-11eb-924d-9cd76263cbd0,,202017-2,wfo-0001144033,4095979,,
791cdb7c-8fcc-11eb-924d-9cd76263cbd0,species,samolifolius,Plectritis,,Höck,Q5859719,1882,,"Bot. Jahrb. Syst. 3: 37 1882",,,,,,,wfo-0000472394,,,
791d8a22-8fcc-11eb-924d-9cd76263cbd0,species,spathulatus,Plectritis,,Nutt.,Q728337,1841,,"Fl. N. Amer. 2: 51 1841",,,,,,,wfo-0000472400,7469116,,
7959fc96-8fcc-11eb-924d-9cd76263cbd0,species,suksdorfii,Plectritis,,Gand.,Q2601687,1918,,"Bull. Soc. Bot. France 65: 36 1918",,Q55757061,,,,202019-2,wfo-0000472822,4095957,,
