id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
d74010a6-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Phylica,,L.,0,1771,,"Mant. Pl. 2: 208 (1771)",,,,,,urn:lsid:ipni.org:names:717748-1,wfo-0001131175,3876313,,
d73032c6-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 147 (1942)",,,,,,urn:lsid:ipni.org:names:717749-1,wfo-0001131029,3876304,,
d7304ebe-8fcd-11eb-924d-9cd76263cbd0,species,brachycephala,Phylica,,Sond.,0,1860,,"Fl. Cap. 1: 500 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:717750-1,wfo-0001131030,3876294,,
d7306a48-8fcd-11eb-924d-9cd76263cbd0,species,brevifolia,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 133 (1835)",,,,,,urn:lsid:ipni.org:names:717751-1,wfo-0001131031,3876288,,
78c880ae-8fcc-11eb-924d-9cd76263cbd0,species,brunioides,Phylica,,Lam.,0,1797,,"Tabl. Encycl. 2: 78 (1797)",,,,,,urn:lsid:ipni.org:names:717752-1,wfo-0000471897,3876281,,
d7308550-8fcd-11eb-924d-9cd76263cbd0,species,burchellii,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 112 (1942)",,,,,,urn:lsid:ipni.org:names:717753-1,wfo-0001131032,3876271,,
d730a0da-8fcd-11eb-924d-9cd76263cbd0,species,buxifolia,Phylica,,L.,0,1753,,"Sp. Pl. : 195 (1753)",,,,,,urn:lsid:ipni.org:names:717754-1,wfo-0001131033,3876260,,
d730bd5e-8fcd-11eb-924d-9cd76263cbd0,species,calcarata,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 7 (1942)",,,,,,urn:lsid:ipni.org:names:717755-1,wfo-0001131034,3876253,,
d730d942-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Phylica,,L.f.,0,1781,,"Suppl. Pl. : 153 (1782)",,,,,,urn:lsid:ipni.org:names:717756-1,wfo-0001131035,8065463,,
d73cfe84-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Phylica,,Thunb.,0,1794,,"Prodr. Pl. Cap. : 45 (1794)",,,Q2712448,,,urn:lsid:ipni.org:names:717758-1,wfo-0001131147,3876231,,
d733b662-8fcd-11eb-924d-9cd76263cbd0,variety,brachycephala,Phylica,capitata,Sond.,0,1860,,"Fl. Cap. 1: 490 1860",,,Q15293701,,,,wfo-0001131061,8418439,,
d730f5a8-8fcd-11eb-924d-9cd76263cbd0,species,cephalantha,Phylica,,Sond.,0,1860,,"Fl. Cap. 1: 501 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:717759-1,wfo-0001131036,3876223,,
d7310eee-8fcd-11eb-924d-9cd76263cbd0,species,chionocephala,Phylica,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 167 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:717760-1,wfo-0001131037,3876211,,
d7312b2c-8fcd-11eb-924d-9cd76263cbd0,species,chionophila,Phylica,,Schltr.,0,1897,,"J. Bot. 35: 428 (1897)",,,,,,urn:lsid:ipni.org:names:717761-1,wfo-0001131038,3876201,,
78c79464-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Phylica,,Pillans,0,1931,,"Trans. Roy. Soc. South Africa 19: 299, nomen. 1931",,Q55756428,,,,urn:lsid:ipni.org:names:717762-1,wfo-0000471893,3876193,,
78c8b4a2-8fcc-11eb-924d-9cd76263cbd0,species,commelini,Phylica,,Spreng.,0,1814,,"Mag. Neuesten Entdeck. Gesammten Naturk. Ges. Naturf. Freunde Berlin 8: 104 (1814)",,,,,,urn:lsid:ipni.org:names:717763-1,wfo-0000471898,3876184,,
d731479c-8fcd-11eb-924d-9cd76263cbd0,species,comosa,Phylica,,Sond.,0,1860,,"Fl. Cap. 1: 497 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:60436428-2,wfo-0001131039,7596159,,
d73162fe-8fcd-11eb-924d-9cd76263cbd0,species,comptonii,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 55 (1942)",,,,,,urn:lsid:ipni.org:names:717765-1,wfo-0001131040,3876148,,
d7317b22-8fcd-11eb-924d-9cd76263cbd0,species,confusa,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 42 (1942)",,,,,,urn:lsid:ipni.org:names:717767-1,wfo-0001131041,3876139,,
d731960c-8fcd-11eb-924d-9cd76263cbd0,species,constricta,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 116 (1942)",,,,,,urn:lsid:ipni.org:names:717768-1,wfo-0001131042,3876128,,
d632527a-1d4c-11ec-82c2-f14daa6f2d93,variety,constricta,Phylica,constricta,,,,,,,,,,,,wfo-0001131043,,,
7f15612a-1d4d-11ec-82c2-f14daa6f2d93,variety,staavioides,Phylica,constricta,Pillans,,,,,,,,,,,wfo-0001421465,,,
78c73fc8-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Phylica,,L.,0,1762,,"Sp. Pl. ed. 2 : 283 (1762)",,,,,,urn:lsid:ipni.org:names:717769-1,wfo-0000471890,7656164,,
78c80f98-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Phylica,,"Herb. ex Sond.",0,1860,,"Fl. Cap. (Harvey) 1: 489. 1860 [10-31 May 1860]",,,Q15293701,,,urn:lsid:ipni.org:names:717770-1,wfo-0000471895,3876114,,
78c72308-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Phylica,,"Lam. ex Steud.",0,1821,,"Nomencl. Bot. [Steudel] 614. 1821",,,,,,urn:lsid:ipni.org:names:717772-1,wfo-0000471889,3876096,,
78c779ac-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Phylica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton 140. 1796 [Nov-Dec 1796]",,,Q2712448,,,urn:lsid:ipni.org:names:717771-1,wfo-0000471892,8168586,,
d731cc94-8fcd-11eb-924d-9cd76263cbd0,species,costata,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 63 (1942)",,,,,,urn:lsid:ipni.org:names:717774-1,wfo-0001131044,3876083,,
78c7aee0-8fcc-11eb-924d-9cd76263cbd0,species,cotinifolia,Phylica,,"Port. ex Reissek",0,1839,,"Nov. Stirp. Dec. : 79 (1839)",,,,,,urn:lsid:ipni.org:names:717775-1,wfo-0000471894,8613758,,
d731e846-8fcd-11eb-924d-9cd76263cbd0,species,cryptandroides,Phylica,,Sond.,0,1860,,"Fl. Cap. 1: 484 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:717776-1,wfo-0001131045,3876066,,
d7320470-8fcd-11eb-924d-9cd76263cbd0,species,curvifolia,Phylica,,"(Presl) Pillans ex Fourc.",0,1941,,"Mem. Bot. Surv. South Africa 20: 65 (1941)",,,,,,urn:lsid:ipni.org:names:717777-1,wfo-0001131046,8083810,,
d7322090-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 134 (1835)",,,,,,urn:lsid:ipni.org:names:717778-1,wfo-0001131047,3876050,,
d633344c-1d4c-11ec-82c2-f14daa6f2d93,variety,cuspidata,Phylica,cuspidata,,,,,,,,,,,,wfo-0001131048,,,
7f158696-1d4d-11ec-82c2-f14daa6f2d93,variety,minor,Phylica,cuspidata,Pillans,,,,,,,,,,,wfo-0001421466,,,
d7325ba0-8fcd-11eb-924d-9cd76263cbd0,species,cylindrica,Phylica,,J.C.Wendl.,0,1805,,"Coll. Pl. 1: 29 (1805)",,,,,,urn:lsid:ipni.org:names:717780-1,wfo-0001131049,3876038,,
d73277a2-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Phylica,cylindrica,Sond.,0,,,,,,,,,,wfo-0001131050,8016760,,
d7329520-8fcd-11eb-924d-9cd76263cbd0,species,debilis,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 132 (1835)",,,,,,urn:lsid:ipni.org:names:717781-1,wfo-0001131051,3876030,,
d633eaf4-1d4c-11ec-82c2-f14daa6f2d93,variety,debilis,Phylica,debilis,,,,,,,,,,,,wfo-0001131052,,,
7f15b7a6-1d4d-11ec-82c2-f14daa6f2d93,variety,fourcadei,Phylica,debilis,Pillans,,,,,,,,,,,wfo-0001421467,,,
d732ccb6-8fcd-11eb-924d-9cd76263cbd0,species,diffusa,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 98 (1942)",,,,,,urn:lsid:ipni.org:names:717782-1,wfo-0001131053,3876022,,
7f15dea2-1d4d-11ec-82c2-f14daa6f2d93,variety,burchellii,Phylica,diffusa,Pillans,,,,,,,,,,,wfo-0001421468,,,
d634433c-1d4c-11ec-82c2-f14daa6f2d93,variety,diffusa,Phylica,diffusa,,,,,,,,,,,,wfo-0001131054,,,
d73304ec-8fcd-11eb-924d-9cd76263cbd0,species,dioica,Phylica,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 938 (1759)",,,,,,urn:lsid:ipni.org:names:717783-1,wfo-0001131055,3876015,,
d73346be-8fcd-11eb-924d-9cd76263cbd0,species,diosmoides,Phylica,,Sond.,0,1860,,"Fl. Cap. 1: 496 (1860)",,,Q15293701,,,urn:lsid:ipni.org:names:717784-1,wfo-0001131057,3876006,,
d73362de-8fcd-11eb-924d-9cd76263cbd0,species,disticha,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 133 (1835)",,,,,,urn:lsid:ipni.org:names:717785-1,wfo-0001131058,3876001,,
7f161c14-1d4d-11ec-82c2-f14daa6f2d93,variety,cuneata,Phylica,disticha,Pillans,,,,,,,,,,,wfo-0001421469,,,
d63509c0-1d4c-11ec-82c2-f14daa6f2d93,variety,disticha,Phylica,disticha,,,,,,,,,,,,wfo-0001131059,,,
78c21d72-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Phylica,,Vent.,0,1804,,"Jard. Malmaison : t. 57 (1804)",,,,,,urn:lsid:ipni.org:names:717786-1,wfo-0000471856,3875994,,
d7339ad8-8fcd-11eb-924d-9cd76263cbd0,species,dodii,Phylica,,N.E.Br.,0,1901,,"J. Bot. 39: 399 (1901)",,,,,,urn:lsid:ipni.org:names:717787-1,wfo-0001131060,3875985,,
d733d020-8fcd-11eb-924d-9cd76263cbd0,species,elimensis,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 44 (1942)",,,,,,urn:lsid:ipni.org:names:717788-1,wfo-0001131062,3875975,,
78c20300-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Phylica,,Roxb.,0,1816,,"Tracts St. Helena : 316 (1816)",,,,,,urn:lsid:ipni.org:names:717789-1,wfo-0000471855,3875971,,
78c28cc6-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Phylica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 140 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:717790-1,wfo-0000471859,8409078,,
78c2aa8a-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Phylica,,"Willd. ex Roem. & Schult.",0,1819,,"Syst. Veg., ed. 15 bis [Roemer & Schultes] 5: 491. 1819 [Dec 1819]",,,Q58829765,,,urn:lsid:ipni.org:names:717791-1,wfo-0000471860,3875954,,
d72bab02-8fcd-11eb-924d-9cd76263cbd0,species,emirnensis,Phylica,,"(Tul.) Pillans",0,1942,,"J. S. African Bot. 8: 26 (1942)",,,,d72bc740-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:717792-1,wfo-0001130987,3875948,,
78c2e464-8fcc-11eb-924d-9cd76263cbd0,species,empetroides,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 133 (1835)",,,,,,urn:lsid:ipni.org:names:717793-1,wfo-0000471861,3875938,,
78c355de-8fcc-11eb-924d-9cd76263cbd0,species,ericifolia,Phylica,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 140 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:717794-1,wfo-0000471862,3875930,,
d733ed4e-8fcd-11eb-924d-9cd76263cbd0,species,ericoides,Phylica,,L.,0,1753,,"Sp. Pl. : 195 (1753)",,,,,,urn:lsid:ipni.org:names:717795-1,wfo-0001131063,7560201,,
d635f1d2-1d4c-11ec-82c2-f14daa6f2d93,variety,ericoides,Phylica,ericoides,,,,,,,,,,,,wfo-0001131064,,,
7f165224-1d4d-11ec-82c2-f14daa6f2d93,variety,montana,Phylica,ericoides,Pillans,,,,,,,,,,,wfo-0001421470,,,
7f167f7e-1d4d-11ec-82c2-f14daa6f2d93,variety,muirii,Phylica,ericoides,Pillans,,,,,,,,,,,wfo-0001421471,,,
7f16a36e-1d4d-11ec-82c2-f14daa6f2d93,variety,pauciflora,Phylica,ericoides,Pillans,,,,,,,,,,,wfo-0001421472,,,
7f16d488-1d4d-11ec-82c2-f14daa6f2d93,variety,zeyheri,Phylica,ericoides,Pillans,,,,,,,,,,,wfo-0001421473,,,
78c24108-8fcc-11eb-924d-9cd76263cbd0,species,eriophora,Phylica,,P.J.Bergius,0,1767,,"Descr. Pl. Cap. 52. 1767",,,,,,urn:lsid:ipni.org:names:717797-1,wfo-0000471857,3875910,,
d736882e-8fcd-11eb-924d-9cd76263cbd0,species,eriophoros,Phylica,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 44. 1794",,,Q2712448,,,urn:lsid:ipni.org:names:717798-1,wfo-0001131087,7592422,,
d736bdb2-8fcd-11eb-924d-9cd76263cbd0,variety,imberbis,Phylica,eriophoros,Sond.,0,,,,,,,,,,wfo-0001131089,7759622,,
d73429da-8fcd-11eb-924d-9cd76263cbd0,species,excelsa,Phylica,,J.C.Wendl.,0,1811,,"Coll. Pl. 3: 3 (1811)",,,,,,urn:lsid:ipni.org:names:717799-1,wfo-0001131065,3875894,,
d7347b7e-8fcd-11eb-924d-9cd76263cbd0,variety,brevifolia,Phylica,excelsa,Sond.,0,,,,,,,,,,wfo-0001131068,7729472,,
d636620c-1d4c-11ec-82c2-f14daa6f2d93,variety,excelsa,Phylica,excelsa,,,,,,,,,,,,wfo-0001131066,,,
d7349794-8fcd-11eb-924d-9cd76263cbd0,variety,laxa,Phylica,excelsa,Sond.,0,,,,,,,,,,wfo-0001131069,7466927,,
d73461a2-8fcd-11eb-924d-9cd76263cbd0,variety,papillosa,Phylica,excelsa,Sond.,0,,,,,,,,,,wfo-0001131067,7723191,,
d734b3b4-8fcd-11eb-924d-9cd76263cbd0,variety,stricta,Phylica,excelsa,Sond.,0,,,,,,,,,,wfo-0001131070,8286100,,
d734ec76-8fcd-11eb-924d-9cd76263cbd0,species,floccosa,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 88 (1942)",,,,,,urn:lsid:ipni.org:names:717800-1,wfo-0001131072,3875887,,
d73508dc-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 88 (1942)",,,,,,urn:lsid:ipni.org:names:717801-1,wfo-0001131073,3875881,,
d73525ba-8fcd-11eb-924d-9cd76263cbd0,species,fourcadei,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 69 (1942)",,,,,,urn:lsid:ipni.org:names:717802-1,wfo-0001131074,3875875,,
d73542c0-8fcd-11eb-924d-9cd76263cbd0,species,fruticosa,Phylica,,Schltr.,0,1899,,"Bot. Jahrb. Syst. 27: 168 (1899)",,,Q5732642,,,urn:lsid:ipni.org:names:717803-1,wfo-0001131075,3875868,,
d734cfe8-8fcd-11eb-924d-9cd76263cbd0,species,fulva,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 134 (1835)",,,,,,urn:lsid:ipni.org:names:717804-1,wfo-0001131071,3875857,,
d7355f08-8fcd-11eb-924d-9cd76263cbd0,species,galpinii,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 31 (1942)",,,,,,urn:lsid:ipni.org:names:717805-1,wfo-0001131076,3875848,,
d7357a56-8fcd-11eb-924d-9cd76263cbd0,species,glabrata,Phylica,,Thunb.,0,1804,,"Phylica : 3 (1804)",,,,,,urn:lsid:ipni.org:names:717806-1,wfo-0001131077,3875842,,
78c1a75c-8fcc-11eb-924d-9cd76263cbd0,species,glabriflora,Phylica,,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 39 (1898)",,,Q7318442,,,urn:lsid:ipni.org:names:717807-1,wfo-0000471852,3875832,,
78c1c480-8fcc-11eb-924d-9cd76263cbd0,species,globosa,Phylica,,Thunb.,0,1804,,"Phylica : 8 (1804)",,,,,,urn:lsid:ipni.org:names:717808-1,wfo-0000471853,3875828,,
d73593f6-8fcd-11eb-924d-9cd76263cbd0,species,gnidioides,Phylica,,"Eckl. & Zeyh.",0,1835,,"Enum. Pl. Afric. Austral. : 135 (1835)",,,,,,urn:lsid:ipni.org:names:717809-1,wfo-0001131078,3875818,,
d735adaa-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Phylica,,D.Dietr.,0,1839,,"Syn. Pl. 1: 875 (1839)",,,,,,urn:lsid:ipni.org:names:717810-1,wfo-0001131079,3875811,,
d735c97a-8fcd-11eb-924d-9cd76263cbd0,species,greyi,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 59 (1942)",,,,,,urn:lsid:ipni.org:names:717811-1,wfo-0001131080,8052392,,
78c18a42-8fcc-11eb-924d-9cd76263cbd0,species,grisea,Phylica,,Markötter,0,1930,,"Ann. Univ. Stellenbosch, Reeks A, Wis.- Naturk 8(1): 30 (1930)",,,,,,urn:lsid:ipni.org:names:717812-1,wfo-0000471851,3875799,,
d735e5c2-8fcd-11eb-924d-9cd76263cbd0,species,guthriei,Phylica,,Pillans,0,1942,,"J. S. African Bot. 8: 29 (1942)",,,,,,urn:lsid:ipni.org:names:717813-1,wfo-0001131081,3875790,,
