id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
fa558e88-8fcb-11eb-924d-9cd76263cbd0,variety,drummondii,Poranthera,microphylla,"(Klotzsch) Müll.Arg.",0,1866,,"Prodr. 15(2): 193 (1866)",,,Q2712448,fa53b0cc-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:135954-3,wfo-0000281000,5383307,,
676b72bc-1d4d-11ec-82c2-f14daa6f2d93,variety,genuina,Poranthera,microphylla,Mull.Arg.,,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:135990-3,wfo-0001372818,,,
fa55d0be-8fcb-11eb-924d-9cd76263cbd0,variety,glauca,Poranthera,microphylla,Müll.Arg.,0,1866,,"Prodr. 15(2): 193 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:136019-3,wfo-0000281002,5383323,,
fa55ef2c-8fcb-11eb-924d-9cd76263cbd0,variety,intermedia,Poranthera,microphylla,Müll.Arg.,0,1866,,"Prodr. 15(2): 193 (1866)",,,Q2712448,,,urn:lsid:ipni.org:names:136054-3,wfo-0000281003,5383305,,
774c238e-1d4d-11ec-82c2-f14daa6f2d93,variety,microphylla,Poranthera,microphylla,Brongn.,,1866,,"Prodromus 15(2.2)  1866",,,,,,urn:lsid:ipni.org:names:136069-3,wfo-0001393510,,,
fa561150-8fcb-11eb-924d-9cd76263cbd0,variety,procera,Poranthera,microphylla,Grüning,0,1913,,"Pflanzenr. , IV, 147: 18 (1913)",,,,,,urn:lsid:ipni.org:names:136083-3,wfo-0000281004,5383320,,
4bf86436-1d4d-11ec-82c2-f14daa6f2d93,species,moorokatta,Poranthera,,R.L.Barrett,,2012,,"Nuytsia 22(6): 400. 2012 [18 Dec 2012]",,,,,,urn:lsid:ipni.org:names:77125559-1,wfo-0001335063,,,
5f61147c-8fcd-11eb-924d-9cd76263cbd0,species,nutans,Poranthera,,"(L.) Raf.",0,1830,,"in Ser. Bull. Bot. i. (1830) 221.",,,,,,urn:lsid:ipni.org:names:418772-1,wfo-0000894789,5679730,,
35edfbbe-8fcd-11eb-924d-9cd76263cbd0,species,obovata,Poranthera,,"Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 19 (2005)",,,,,,urn:lsid:ipni.org:names:60442348-2,wfo-0000806373,5383327,,
35ee17d4-8fcd-11eb-924d-9cd76263cbd0,species,oreophila,Poranthera,,"Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 20 (2005)",,,,,,urn:lsid:ipni.org:names:60442349-2,wfo-0000806374,5383324,,
35ee4f24-8fcd-11eb-924d-9cd76263cbd0,species,petalifera,Poranthera,,"(Orchard & J.B.Davies) Halford & R.J.F.Hend.",0,2005,,"Austrobaileya 7: 22 (2005)",,Q92298844,,ed5c6ae4-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60442350-2,wfo-0000806376,5383308,,
fa562f8c-8fcb-11eb-924d-9cd76263cbd0,species,piceoides,Poranthera,,Klotzsch,0,1848,,"Pl. Preiss. 2: 232 (1848)",,,,,,urn:lsid:ipni.org:names:355045-1,wfo-0000281005,5383317,,
fa564f8a-8fcb-11eb-924d-9cd76263cbd0,species,triandra,Poranthera,,J.M.Black,0,1916,,"Trans. Roy. Soc. South Australia 40: 66 (1916)",,,,,,urn:lsid:ipni.org:names:355046-1,wfo-0000281006,5383328,,
