id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
553dcc92-9bad-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Phaeophleospora,,"(Cooke & Massee) Crous, F.A. Ferreira & B. Sutton",0,1997,,"S. Afr. J. Bot. 63(3): 113 (1997)",,,,615396ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437457," "
7fcc55e2-9bac-11eb-a8a2-19ed5c03f8d3,species,eugeniae,Phaeophleospora,,Rangel,0,1916,,"Decheniana 18: 162 (1916)",,,,7fcc55e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,174183," "
022fefc2-9bac-11eb-a8a2-19ed5c03f8d3,species,faureae,Phaeophleospora,,"(Syd. & P. Syd.) Joanne E. Taylor & Crous",,1999,,"Fungal Diversity 3: 154 (1999)",,,,1f237752-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460010," "
553e011c-9bad-11eb-a8a2-19ed5c03f8d3,species,hebes,Phaeophleospora,,"(W.P. Wu, B. Sutton & Gange) Crous, F.A. Ferreira & B. Sutton",,1997,,"S. Afr. J. Bot. 63(3): 113 (1997)",,,,50d5bb6a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437458," "
219042d0-9bad-11eb-a8a2-19ed5c03f8d3,species,indica,Phaeophleospora,,Chinnappa,,1968,,"Curr. Sci. 37: 566 (1968)",,,,219042d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,336146," "
553e3ea2-9bad-11eb-a8a2-19ed5c03f8d3,species,lilianiae,Phaeophleospora,,"(J. Walker, B. Sutton & Pascoe) Crous, F.A. Ferreira & B. Sutton",,1997,,"S. Afr. J. Bot. 63(3): 115 (1997)",,,,334b4ad8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437459," "
6c3c49b0-9bac-11eb-a8a2-19ed5c03f8d3,species,phormii,Phaeophleospora,,"(Naito) Crous, F.A. Ferreira & B. Sutton",,1997,,"S. Afr. J. Bot. 63(3): 115 (1997)",,,,5def7314-9bac-11eb-a8a2-19ed5c03f8d3,,,,,437461," "
553e8498-9bad-11eb-a8a2-19ed5c03f8d3,species,proteae,Phaeophleospora,,"(B. Sutton) Crous, F.A. Ferreira & B. Sutton",,1997,,"S. Afr. J. Bot. 63(3): 115 (1997)",,,,35535e38-9bad-11eb-a8a2-19ed5c03f8d3,,,,,437460," "
5e36022e-9bad-11eb-a8a2-19ed5c03f8d3,species,protearum,Phaeophleospora,,"(Wakef.) Crous & M.E. Palm",0,,,"Mycol. Res. 103(10): 1301 (1999)",,,,6807a452-9bac-11eb-a8a2-19ed5c03f8d3,,,,,459828," "
2134ebfc-9bac-11eb-a8a2-19ed5c03f8d3,species,stonei,Phaeophleospora,,Crous,,2007,,"in Crous, Summerell, Carnegie, Mohammed, Himaman & Groenewald, Fungal Diversity 26(1): 169 (2007)",,,,2134ebfc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,501266," "
2c1e614c-9bac-11eb-a8a2-19ed5c03f8d3,species,striae,Phaeophleospora,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 276 (2003)",,,,2c1e614c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,370944," "
ac527e9c-9bad-11eb-a8a2-19ed5c03f8d3,species,toledana,Phaeophleospora,,"Crous & Bills",,2004,,"in Crous, Groenewald, Mansilla, Hunter & Wingfield, Stud. Mycol. 50(1): 208 (2004)",,,,ac527e9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,500057," "
