id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
11465856-8fcd-11eb-924d-9cd76263cbd0,species,oliveriana,Polianthes,,"(Rose) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,fbe614a6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205145-2,wfo-0000728965,2771719,,
101e9c5e-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 9 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205146-2,wfo-0000726944,2775444,,
112e6796-8fcd-11eb-924d-9cd76263cbd0,species,planifolia,Polianthes,,"(S.Watson) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,1da758f2-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205147-2,wfo-0000728789,2771797,,
102bd43c-8fcd-11eb-924d-9cd76263cbd0,species,platyphylla,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 11 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205148-2,wfo-0000727043,2775448,,
112ffd68-8fcd-11eb-924d-9cd76263cbd0,species,potosina,Polianthes,,"(B.L.Rob. & Greenm.) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205149-2,wfo-0000728799,2771801,,
1038f2e8-8fcd-11eb-924d-9cd76263cbd0,species,pringlei,Polianthes,,Rose,0,1903,,"Contr. U.S. Natl. Herb. 8: 10 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205150-2,wfo-0000727147,2775446,,
55d22f46-1d4d-11ec-82c2-f14daa6f2d93,species,quilae,Polianthes,,"Art.Castro & Aarón Rodr.",,,,"Syst. Bot. 41(3): 720. 2016 [26 Aug 2016] [epublished]",,,,,,urn:lsid:ipni.org:names:77160804-1,wfo-0001348098,,,
113178b4-8fcd-11eb-924d-9cd76263cbd0,species,revoluta,Polianthes,,"(Klotzsch) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205151-2,wfo-0000728807,2771702,,
11323e52-8fcd-11eb-924d-9cd76263cbd0,species,rosei,Polianthes,,Shinners,0,1967,,"Sida 3: 183 (1967)",,,,,,urn:lsid:ipni.org:names:205152-2,wfo-0000728815,2771776,,
1133a68e-8fcd-11eb-924d-9cd76263cbd0,species,rubescens,Polianthes,,"(Rose) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,fbf91e3e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205153-2,wfo-0000728824,2771736,,
11407b20-8fcd-11eb-924d-9cd76263cbd0,species,runyonii,Polianthes,,Shinners,0,1966,,"Sida 2: 335 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205154-2,wfo-0000728920,2771789,,
1035a002-8fcd-11eb-924d-9cd76263cbd0,species,sessiliflora,Polianthes,,"(Hemsl.) Rose",0,1903,,"Contr. U.S. Natl. Herb. 8: 10 (1903)",,Q95371161,,,,urn:lsid:ipni.org:names:205155-2,wfo-0000727121,2775441,,
1135ed36-8fcd-11eb-924d-9cd76263cbd0,species,singuliflora,Polianthes,,"(S.Watson) Shinners",0,1966,,"Sida 2: 337 (1966)",,Q91204494,,212c9bcc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205156-2,wfo-0000728841,2771804,,
10364750-8fcd-11eb-924d-9cd76263cbd0,species,tuberosa,Polianthes,,L.,0,1753,,"Sp. Pl. : 316 (1753)",,,,,,urn:lsid:ipni.org:names:318009-2,wfo-0000727127,2775487,,
25c8052c-8fcd-11eb-924d-9cd76263cbd0,variety,gracilis,Polianthes,tuberosa,"(Link) Beurl.",0,1854,,"Kongl. Vetensk. Acad. Handl. 40: 110 1854",,,,,,,wfo-0000771277,2775490,,
1ce21b0a-8fcd-11eb-924d-9cd76263cbd0,form,plena,Polianthes,tuberosa,Moldenke,0,1948,,"Phytologia 3: 41 (1948)",,,,,,urn:lsid:ipni.org:names:205157-2,wfo-0000752977,2775491,,
1036ceb4-8fcd-11eb-924d-9cd76263cbd0,species,tubulata,Polianthes,,"Sessé & Moc.",0,1894,,"Fl. Mexic. , ed. 2: 88 (1894)",,,,,,urn:lsid:ipni.org:names:205158-2,wfo-0000727132,2775475,,
112ba06a-8fcd-11eb-924d-9cd76263cbd0,species,variegata,Polianthes,,"(Jacobi) Shinners",0,1966,,"Sida 2: 336 (1966)",,Q91204494,,1dc14168-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205159-2,wfo-0000728772,2771708,,
113819f8-8fcd-11eb-924d-9cd76263cbd0,species,virginica,Polianthes,,"(L.) Shinners",0,1966,,"Sida 2: 335 (1966)",,Q91204494,,,,urn:lsid:ipni.org:names:205160-2,wfo-0000728859,2771761,,
1ce5208e-8fcd-11eb-924d-9cd76263cbd0,form,tigrina,Polianthes,virginica,"(Engelm.) Shinners",0,1966,,"Sida 2: 335 (1966)",,Q91204494,,1dc433be-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:205161-2,wfo-0000753003,2771755,,
7601bdb2-8fcd-11eb-924d-9cd76263cbd0,species,zapopanensis,Polianthes,,"E.Solano & Ríos-Gómez",0,2011,,"Brittonia 63: 70 (2011)",,Q55755622,,,,urn:lsid:ipni.org:names:77115271-1,wfo-0000922350,7560273,,
