id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7b32202a-1d4d-11ec-82c2-f14daa6f2d93,variety,diffusa,Physaria,argyraea,"(Rollins) B.L.Turner",,2004,,"Phytologia 86(3): 203. 2004 [23 Dec 2004]",,,Q2230701,,,urn:lsid:ipni.org:names:60437682-2,wfo-0001398597,,,
c69f63e2-8fd1-11eb-924d-9cd76263cbd0,subspecies,diffusa,Physaria,argyraea,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 321. 2002",,Q55774973,Q2243682,ba27318a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008497-1,wfo-0001266214,3049051,,
c69f9df8-8fd1-11eb-924d-9cd76263cbd0,species,arizonica,Physaria,,"(S.Watson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 321. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008516-1,wfo-0001266216,3048907,,
d1bcb716-8fd1-11eb-924d-9cd76263cbd0,variety,andrusensis,Physaria,arizonica,"N.D.Atwood, S.L.Welsh & L.C.Higgins",0,2007,,"Rhodora 109(940): 402 (-405; fig. 3). 2007 [31 Dec 2007]",,Q55789129,,,,urn:lsid:ipni.org:names:77092608-1,wfo-0001282420,3048908,,
c69fbb08-8fd1-11eb-924d-9cd76263cbd0,species,aurea,Physaria,,"(Wooton) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,ab876802-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008517-1,wfo-0001266217,3049247,,
ac87ede4-8fd1-11eb-924d-9cd76263cbd0,species,australis,Physaria,,"(Payson) Rollins",0,1939,,"Rhodora 41: 408 (1939)",,Q100408603,,b3c79b40-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:195556-2,wfo-0001218240,3049039,,
b8784496-8fd1-11eb-924d-9cd76263cbd0,species,bellii,Physaria,,G.A.Mulligan,0,1966,,"Canad. J. Bot. 44: 1662 (1966)",,,,,,urn:lsid:ipni.org:names:195557-2,wfo-0001240110,3048898,,
c69fd5a2-8fd1-11eb-924d-9cd76263cbd0,species,berlandieri,Physaria,,"(S.Watson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008520-1,wfo-0001266218,3049224,,
ac2066ba-8fd1-11eb-924d-9cd76263cbd0,species,brassicoides,Physaria,,Rydb.,0,1902,,"Bull. Torrey Bot. Club 29: 237 (1902)",,Q55766756,Q13548538,,,urn:lsid:ipni.org:names:195558-2,wfo-0001217487,3049235,,
c69ff30c-8fd1-11eb-924d-9cd76263cbd0,species,calcicola,Physaria,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,abb07378-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008524-1,wfo-0001266219,3049207,,
c6a00f5e-8fd1-11eb-924d-9cd76263cbd0,species,calderi,Physaria,,"(G.A.Mulligan & A.E.Porsild) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,ba27a9bc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008526-1,wfo-0001266220,8046431,,
c6a033e4-8fd1-11eb-924d-9cd76263cbd0,species,carinata,Physaria,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,abb08e12-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008528-1,wfo-0001266221,3049150,,
2d73823e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,carinata,Physaria,carinata,,,2007,,2007,,,,,,,wfo-0001280593,,,
ce86700a-8fd1-11eb-924d-9cd76263cbd0,subspecies,paysonii,Physaria,carinata,"(Rollins) O'Kane",0,2007,,"Novon 17: 379 (2007)",,Q55791093,Q2243682,,,urn:lsid:ipni.org:names:77084359-1,wfo-0001280594,3049151,,
ce8699ae-8fd1-11eb-924d-9cd76263cbd0,subspecies,pulchella,Physaria,carinata,"(Rollins) O'Kane",0,2007,,"Novon 17: 379 (2007)",,Q55791093,Q2243682,b1a1e122-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084360-1,wfo-0001280595,3049157,,
ac1ae000-8fd1-11eb-924d-9cd76263cbd0,species,chambersii,Physaria,,Rollins,0,1939,,"Rhodora 41: 403 (1939)",,Q100408603,,,,urn:lsid:ipni.org:names:195559-2,wfo-0001217447,3049200,,
7b316dba-1d4d-11ec-82c2-f14daa6f2d93,variety,canaani,Physaria,chambersii,S.L.Welsh,,2003,,"Utah Fl., ed. 3. 287. 2003",,,,,,urn:lsid:ipni.org:names:60437334-2,wfo-0001398593,,,
0eaa0346-1d4d-11ec-82c2-f14daa6f2d93,variety,chambersii,Physaria,chambersii,,,1939,,1939,,,,,,,wfo-0001240088,,,
b3c66fd6-8fd1-11eb-924d-9cd76263cbd0,variety,membranacea,Physaria,chambersii,Rollins,0,1939,,"Rhodora 41: 405, figs. 1939",,,,,,urn:lsid:ipni.org:names:195561-2,wfo-0001231452,3049231,,
78df66de-1d4d-11ec-82c2-f14daa6f2d93,variety,purpurea,Physaria,chambersii,"S.L.Welsh & Reveal",,1978,,"Great Basin Naturalist 37: 345. 1978 77",,,,,,urn:lsid:ipni.org:names:195560-2,wfo-0001395680,,,
c6a08ede-8fd1-11eb-924d-9cd76263cbd0,species,cinerea,Physaria,,"(S.Watson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,abb0ab68-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008529-1,wfo-0001266222,3049070,,
ca6b44fa-8fd1-11eb-924d-9cd76263cbd0,species,cobrensis,Physaria,,"(Rollins & E.A.Shaw) N.H.Holmgren",0,2004,,"Brittonia 56: 247 (2004)",,Q55764221,,abb2fef4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60435149-2,wfo-0001273433,3691332,,
b3c75630-8fd1-11eb-924d-9cd76263cbd0,species,condensata,Physaria,,Rollins,0,1939,,"Rhodora 41: 407 (1939)",,Q100408603,,,,urn:lsid:ipni.org:names:195562-2,wfo-0001231457,3049182,,
c6a0bd3c-8fd1-11eb-924d-9cd76263cbd0,species,congesta,Physaria,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,ac2788aa-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008531-1,wfo-0001266223,3049042,,
b87e6bc8-8fd1-11eb-924d-9cd76263cbd0,species,cordiformis,Physaria,,Rollins,0,1950,,"Contr. Gray Herb. 171: 47 (1950)",,Q94389131,,,,urn:lsid:ipni.org:names:195563-2,wfo-0001240154,3049143,,
ca4f1c8a-8fd1-11eb-924d-9cd76263cbd0,species,crassistigma,Physaria,,"O'Kane & Al-Shehbaz",0,2004,,"Novon 14: 200 (2004)",,,Q2243682,,,urn:lsid:ipni.org:names:60433949-2,wfo-0001273217,3049089,,
ce86bd76-8fd1-11eb-924d-9cd76263cbd0,species,curvipes,Physaria,,"(A.Nelson) Grady & O'Kane",0,2007,,"Novon 17: 183 (2007)",,Q55791040,Q2243682,,,urn:lsid:ipni.org:names:60446951-2,wfo-0001280596,3049218,,
c6a0e578-8fd1-11eb-924d-9cd76263cbd0,species,densiflora,Physaria,,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008532-1,wfo-0001266224,3048991,,
ad0c88f0-8fcd-11eb-924d-9cd76263cbd0,species,densifolia,Physaria,,"(A.Gray) O'Kane & Al-Shehbaz",0,2010,,"Fl. N. Amer. 7: 633 2010",,,,,,,wfo-0001036981,7681530,,
450abcaa-8fcc-11eb-924d-9cd76263cbd0,species,didymocarpa,Physaria,,"(Hook.) A.Gray",0,1848,,"Gen. Amer. Bor. 1: 162 (1848)",,,,582ab9c0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30186061-2,wfo-0000396892,3049104,,
b3c79b40-8fd1-11eb-924d-9cd76263cbd0,variety,australis,Physaria,didymocarpa,Payson,0,1918,,"Ann. Missouri Bot. Gard. 5: 144 (1918)",,Q55772846,Q2530335,,,urn:lsid:ipni.org:names:195564-2,wfo-0001231458,3049038,,
78dfd97a-1d4d-11ec-82c2-f14daa6f2d93,variety,contractoreplum,Physaria,didymocarpa,Kuntze,,1891,,"Revis. Gen. Pl. 1: 35. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:195565-2,wfo-0001395681,,,
2d744714-1d4d-11ec-82c2-f14daa6f2d93,subspecies,didymocarpa,Physaria,didymocarpa,,,2007,,2007,,,,,,,wfo-0001280597,,,
fef84b92-1d4c-11ec-82c2-f14daa6f2d93,variety,didymocarpa,Physaria,didymocarpa,,,,,,,,,,,,wfo-0001217326,,,
b3c6adc0-8fd1-11eb-924d-9cd76263cbd0,variety,integrifolia,Physaria,didymocarpa,Rollins,0,1939,,"Rhodora 41: 407. 1939",,Q100408603,,,,urn:lsid:ipni.org:names:195566-2,wfo-0001231454,3049184,,
b3c6d160-8fd1-11eb-924d-9cd76263cbd0,variety,lanata,Physaria,didymocarpa,A.Nelson,0,1904,,"Bull. Torrey Bot. Club 31: 241. 1904",,Q55766776,Q13548538,,,urn:lsid:ipni.org:names:195567-2,wfo-0001231455,6306731,,
ce87018c-8fd1-11eb-924d-9cd76263cbd0,subspecies,lanata,Physaria,didymocarpa,"(A.Nelson) O'Kane",0,2007,,"Novon 17: 379 (2007)",,Q55791093,Q2243682,,,urn:lsid:ipni.org:names:77090296-1,wfo-0001280598,6306731,,
ac0935da-8fd1-11eb-924d-9cd76263cbd0,variety,lyrata,Physaria,didymocarpa,C.L.Hitchc.,0,1964,,"Vasc. Pl. Pacif. N. W. [C.L. Hitchcock & al.] 2: 530. 1964",,,,,,urn:lsid:ipni.org:names:195568-2,wfo-0001217325,6306732,,
ce872da6-8fd1-11eb-924d-9cd76263cbd0,subspecies,lyrata,Physaria,didymocarpa,"(C.L.Hitchc.) O'Kane",0,2007,,"Novon 17: 379 (2007)",,Q55791093,Q2243682,ac0935da-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084361-1,wfo-0001280599,6306732,,
78e01976-1d4d-11ec-82c2-f14daa6f2d93,variety,normalis,Physaria,didymocarpa,Kuntze,,1891,,"Revis. Gen. Pl. 1: 35. 1891 [5 Nov 1891]",,,Q7318442,,,urn:lsid:ipni.org:names:195570-2,wfo-0001395682,,,
ac288d36-8fd1-11eb-924d-9cd76263cbd0,species,dornii,Physaria,,Lichvar,0,1983,,"Brittonia 35: 151 (1983)",,,,,,urn:lsid:ipni.org:names:195571-2,wfo-0001217543,3049082,,
c6a1074c-8fd1-11eb-924d-9cd76263cbd0,species,douglasii,Physaria,,"(S.Watson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008533-1,wfo-0001266225,7973911,,
230f6a4c-1d4d-11ec-82c2-f14daa6f2d93,subspecies,douglasii,Physaria,douglasii,,,2002,,2002,,,,,,,wfo-0001266227,,,
c6a126b4-8fd1-11eb-924d-9cd76263cbd0,subspecies,tuplashensis,Physaria,douglasii,"(Rollins, K.A.Beck & Caplow) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,c4c6786c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008536-1,wfo-0001266226,3048926,,
ac28e3a8-8fd1-11eb-924d-9cd76263cbd0,species,eburniflora,Physaria,,Rollins,0,1981,,"Brittonia 33: 333 (1981)",,Q55769995,,,,urn:lsid:ipni.org:names:195572-2,wfo-0001217546,3049060,,
c6a160b6-8fd1-11eb-924d-9cd76263cbd0,species,engelmannii,Physaria,,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 322. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008538-1,wfo-0001266228,3048899,,
ce874de0-8fd1-11eb-924d-9cd76263cbd0,species,eriocarpa,Physaria,,"Grady & O'Kane",0,2007,,"Novon 17: 184 (2007)",,Q55791040,Q2243682,,,urn:lsid:ipni.org:names:60446952-2,wfo-0001280600,3049201,,
c6a17aec-8fd1-11eb-924d-9cd76263cbd0,species,fendleri,Physaria,,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008539-1,wfo-0001266229,3049236,,
c6a1978e-8fd1-11eb-924d-9cd76263cbd0,species,filiformis,Physaria,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,ab9efc56-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008540-1,wfo-0001266230,3049220,,
adb9057c-8fd1-11eb-924d-9cd76263cbd0,species,floribunda,Physaria,,Rydb.,0,1901,,"Bull. Torrey Bot. Club 28: 279 (1901)",,Q55766794,Q13548538,,,urn:lsid:ipni.org:names:195573-2,wfo-0001220427,3048987,,
11fe9e9e-1d4d-11ec-82c2-f14daa6f2d93,variety,floribunda,Physaria,floribunda,,,1993,,1993,,,,,,,wfo-0001244677,,,
2d74ef98-1d4d-11ec-82c2-f14daa6f2d93,subspecies,floribunda,Physaria,floribunda,,,2007,,2007,,,,,,,wfo-0001280601,,,
baed2e44-8fd1-11eb-924d-9cd76263cbd0,variety,osterhoutii,Physaria,floribunda,"(Payson) Rollins",0,1993,,"Crucifer. Continental N. Amer. 707. 1993",,,,,,urn:lsid:ipni.org:names:1008076-2,wfo-0001244676,6306725,,
ce87a24a-8fd1-11eb-924d-9cd76263cbd0,subspecies,osterhoutii,Physaria,floribunda,"(Payson) O'Kane",0,2007,,"Novon 17: 379 (2007)",,Q55791093,Q2243682,,,urn:lsid:ipni.org:names:77084362-1,wfo-0001280602,3048988,,
c6a1b642-8fd1-11eb-924d-9cd76263cbd0,species,fremontii,Physaria,,"(Rollins & E.A.Shaw) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,abb17660-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008541-1,wfo-0001266231,3049202,,
c6a1d3fc-8fd1-11eb-924d-9cd76263cbd0,species,garrettii,Physaria,,"(Payson) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,abb19938-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008542-1,wfo-0001266232,3049185,,
abf2ff9a-8fd1-11eb-924d-9cd76263cbd0,species,geyeri,Physaria,,"(Hook.) A.Gray",0,1849,,"Gen. Amer. Bor. 1: 162 (1848)",,,,b3c710e4-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1053301-2,wfo-0001217204,3048961,,
2d754074-1d4d-11ec-82c2-f14daa6f2d93,subspecies,geyeri,Physaria,geyeri,,,2007,,2007,,,,,,,wfo-0001280603,,,
fef89dea-1d4c-11ec-82c2-f14daa6f2d93,variety,geyeri,Physaria,geyeri,,,1939,,1939,,,,,,,wfo-0001217328,,,
ac098c38-8fd1-11eb-924d-9cd76263cbd0,variety,purpurea,Physaria,geyeri,Rollins,0,1939,,"Rhodora 41: 401. 1939",,Q100408603,,,,urn:lsid:ipni.org:names:195575-2,wfo-0001217327,6306722,,
ce883fd4-8fd1-11eb-924d-9cd76263cbd0,subspecies,purpurea,Physaria,geyeri,"(Rollins) O'Kane",0,2007,,"Novon 17: 380 (2007)",,Q55791093,Q2243682,ac098c38-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084777-1,wfo-0001280604,6306722,,
78e05cec-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Physaria,geyeri,Rollins,,1939,,"Rhodora 41: 401. 1939",,,,,,urn:lsid:ipni.org:names:195576-2,wfo-0001395683,,,
c6a1f21a-8fd1-11eb-924d-9cd76263cbd0,species,globosa,Physaria,,"(Desv.) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,b980458c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008543-1,wfo-0001266233,3049113,,
c6a20ca0-8fd1-11eb-924d-9cd76263cbd0,species,gooddingii,Physaria,,"(Rollins & E.A.Shaw) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,abb2008a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008544-1,wfo-0001266234,3049084,,
c6a229b0-8fd1-11eb-924d-9cd76263cbd0,species,goodrichii,Physaria,,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,ac2981be-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008545-1,wfo-0001266235,3049008,,
c6a24530-8fd1-11eb-924d-9cd76263cbd0,species,gordonii,Physaria,,"(A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,b983a9f2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008546-1,wfo-0001266236,3049062,,
6d4c0610-1d4d-11ec-82c2-f14daa6f2d93,variety,densifolia,Physaria,gordonii,"(Rollins) B.L.Turner",,2004,,"Phytologia 86: 203 (2004)",,,Q2230701,,,urn:lsid:ipni.org:names:60437683-2,wfo-0001380576,,,
c6a261c8-8fd1-11eb-924d-9cd76263cbd0,subspecies,densifolia,Physaria,gordonii,"(Rollins) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008547-1,wfo-0001266237,3049063,,
231156cc-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gordonii,Physaria,gordonii,,,2002,,2002,,,,,,,wfo-0001266238,,,
c6a29b52-8fd1-11eb-924d-9cd76263cbd0,species,gracilis,Physaria,,"(Hook.) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008548-1,wfo-0001266239,3049021,,
2311cdb4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,gracilis,Physaria,gracilis,,,2002,,2002,,,,,,,wfo-0001266241,,,
c6a2be0c-8fd1-11eb-924d-9cd76263cbd0,subspecies,nuttallii,Physaria,gracilis,"(Torr. & A.Gray) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,,,urn:lsid:ipni.org:names:20008549-1,wfo-0001266240,3049022,,
6d4c2dd4-1d4d-11ec-82c2-f14daa6f2d93,variety,repanda,Physaria,gracilis,"(Nutt. ex Torr. & A.Gray) B.L.Turner",,2004,,"Phytologia 86: 204 (2004)",,,Q2230701,,,urn:lsid:ipni.org:names:60437684-2,wfo-0001380577,,,
baed9a00-8fd1-11eb-924d-9cd76263cbd0,species,grahamii,Physaria,,"C.V.Morton ex E.H.Graham",0,1937,,"Ann. Carnegie Mus. 26: 220 (1937)",,,,,,urn:lsid:ipni.org:names:195577-2,wfo-0001244679,7832309,,
c6a36b40-8fd1-11eb-924d-9cd76263cbd0,species,hemiphysaria,Physaria,,"(Maguire) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,abb28fe6-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008550-1,wfo-0001266242,3049270,,
231243d4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hemiphysaria,Physaria,hemiphysaria,,,2002,,2002,,,,,,,wfo-0001266244,,,
283a1f12-1d4d-11ec-82c2-f14daa6f2d93,variety,hemiphysaria,Physaria,hemiphysaria,,,2004,,2004,,,,,,,wfo-0001273434,,,
7b30ad58-1d4d-11ec-82c2-f14daa6f2d93,variety,lucens,Physaria,hemiphysaria,"(S.L.Welsh & Reveal) S.L.Welsh",,2004,,"Brittonia 56(3): 247. 2004 [2 Aug 2004]",,,,,,urn:lsid:ipni.org:names:60435150-2,wfo-0001398589,,,
7b324d02-1d4d-11ec-82c2-f14daa6f2d93,variety,lucens,Physaria,hemiphysaria,"(S.L.Welsh & Reveal) B.L.Turner",,2004,,"Phytologia 86(3): 204. 2004 [23 Dec 2004]",,,Q2230701,,,urn:lsid:ipni.org:names:60437685-2,wfo-0001398598,,,
c6a38ac6-8fd1-11eb-924d-9cd76263cbd0,subspecies,lucens,Physaria,hemiphysaria,"(S.L.Welsh & Reveal) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 323. 2002",,Q55774973,Q2243682,abb2aec2-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008551-1,wfo-0001266243,3049271,,
c6a3c43c-8fd1-11eb-924d-9cd76263cbd0,species,hitchcockii,Physaria,,"(Munz) O'Kane & Al-Shehbaz",0,2002,,"Novon 12(3): 324. 2002",,Q55774973,Q2243682,abb2c9ca-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20008552-1,wfo-0001266245,3049171,,
7b30e642-1d4d-11ec-82c2-f14daa6f2d93,variety,confluens,Physaria,hitchcockii,"(Maguire & A.H.Holmgren) N.H.Holmgren",,2004,,"Brittonia 56(3): 247. 2004 [2 Aug 2004]",,,,,,urn:lsid:ipni.org:names:60435151-2,wfo-0001398590,,,
ce88989e-8fd1-11eb-924d-9cd76263cbd0,subspecies,confluens,Physaria,hitchcockii,"(Maguire & A.H.Holmgren) O'Kane",0,2007,,"Novon 17: 380 (2007)",,Q55791093,Q2243682,b9843980-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77084837-1,wfo-0001280605,3049174,,
2312d1c8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,hitchcockii,Physaria,hitchcockii,,,2002,,2002,,,,,,,wfo-0001266247,,,
283a4654-1d4d-11ec-82c2-f14daa6f2d93,variety,hitchcockii,Physaria,hitchcockii,,,2004,,2004,,,,,,,wfo-0001273435,,,
6d4c5b06-1d4d-11ec-82c2-f14daa6f2d93,variety,rubicundula,Physaria,hitchcockii,"(Rollins) B.L.Turner",,2004,,"Phytologia 86: 204 (2004)",,,Q2230701,,,urn:lsid:ipni.org:names:60437686-2,wfo-0001380578,,,
