id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
adaa6206-8fd1-11eb-924d-9cd76263cbd0,species,crenulata-serrata,Pyracantha,,Rehder,0,,,,,,,,,,wfo-0001220332,7695501,,
9b051848-8fcd-11eb-924d-9cd76263cbd0,species,darvasica,Pyracantha,,Temb.,0,1951,,"Doklady Akademii Nauk Tadzhikskoi S S R ; 1951 27 1956",,,,,,,wfo-0000999739,2988210,,
a2b88002-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Pyracantha,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 220 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:730614-1,wfo-0001015903,2988211,,
a30f2218-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Pyracantha,,Rehder,0,1920,,"J. Arnold Arbor. 1: 260 (1920)",,,,,,urn:lsid:ipni.org:names:730615-1,wfo-0001016583,2988216,,
a3101bdc-8fcd-11eb-924d-9cd76263cbd0,species,formosana,Pyracantha,,Kaneh.,0,1918,,"Formos. Trees : 213 (1918)",,,,,,urn:lsid:ipni.org:names:60444400-2,wfo-0001016590,2988166,,
a1f0ae88-8fcd-11eb-924d-9cd76263cbd0,species,fortuneana,Pyracantha,,"(Maxim.) H.L.Li",0,1944,,"J. Arnold Arbor. 25: 420 (1944)",,Q100559166,,a30e3a6a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730616-1,wfo-0001014299,2988224,,
a30f4324-8fcd-11eb-924d-9cd76263cbd0,species,gibbsii,Pyracantha,,A.B.Jacks.,0,1916,,"Gard. Chron. , ser. 3, 60: 309 (1916)",,,Q905864,,,urn:lsid:ipni.org:names:730617-1,wfo-0001016584,2988213,,
95bd902c-8fcd-11eb-924d-9cd76263cbd0,variety,yunnanensis,Pyracantha,gibbsii,"(M.Vilm. ex Mottet) Osborn",0,1919,,"Garden (London, 1871-1927) 83: 138 (1919)",,,,,,urn:lsid:ipni.org:names:60446944-2,wfo-0000989042,2988227,,
9d97d352-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Pyracantha,,"T.B.Chao & Zhi X.Chen",0,1997,,"Bull. Bot. Res., Harbin 17(3): 302. 1997",,Q96107903,Q55758940,,,urn:lsid:ipni.org:names:1000699-1,wfo-0001005245,2988171,,
9744c7da-8fcd-11eb-924d-9cd76263cbd0,species,inermis,Pyracantha,,Vidal,0,1948,,"Notul. Syst. (Paris) 13: 301 (1948)",,,Q6045778,,,urn:lsid:ipni.org:names:730618-1,wfo-0000992343,2988218,,
a1f0cb2a-8fcd-11eb-924d-9cd76263cbd0,species,koidzumii,Pyracantha,,"(Hayata) Rehder",0,1920,,"J. Arnold Arbor. 1: 261 (1920)",,,,a30fae90-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730619-1,wfo-0001014300,2988162,,
a3103d7e-8fcd-11eb-924d-9cd76263cbd0,variety,taitoensis,Pyracantha,koidzumii,"(Hayata) Masam.",0,1932,,"Rep. (Annual) Taihoku Bot. Gard. 2: 124 (1932)",,,,,,urn:lsid:ipni.org:names:60444401-2,wfo-0001016591,2988164,,
a30f6246-8fcd-11eb-924d-9cd76263cbd0,species,loureiroi,Pyracantha,,"(Kostel.) Merr.",0,1935,,"Trans. Amer. Philos. Soc. 24: 178 (1935)",,,,,,urn:lsid:ipni.org:names:730620-1,wfo-0001016585,3853324,,
95bbfe56-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Pyracantha,,"de Vos",0,1887,,"Handboek tot de praktische kennis der voornaamste boomen, heesters en conifeeren voor den vrijen grond geschikt ; 1887 144 1887",,,,,,,wfo-0000989028,2988204,,
a2b89dc6-8fcd-11eb-924d-9cd76263cbd0,species,mekongensis,Pyracantha,,T.T.Yu,0,1963,,"Acta Phytotax. Sin. 8: 221 (1963)",,,Q5656885,,,urn:lsid:ipni.org:names:730621-1,wfo-0001015904,2988219,,
95519c3c-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Pyracantha,,Andr‚,,,,,,,,,,,wfo-0000988089,7843177,,
a3311b5c-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Pyracantha,,M.Roem.,0,1847,,"Fam. Nat. Syn. Monogr. 3: 220 (1847)",,,,,,urn:lsid:ipni.org:names:730622-1,wfo-0001016839,2988206,,
95bbc558-8fcd-11eb-924d-9cd76263cbd0,species,pyracantha,Pyracantha,,"(L.) Voss",0,1894,,"Vilm. Blumengärtn. ed. 3 , 1: 269 (1894)",,,,9656094c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730624-1,wfo-0000989026,2988169,,
98983e5a-8fcd-11eb-924d-9cd76263cbd0,species,pyracantha,Pyracantha,,"Asch. & Graebn.",0,1896,,"Syn. Mitteleur. Fl. [Ascherson & Graebner]. vi. II. 11. 1906",,,,9656094c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730623-1,wfo-0000994803,7740093,,
95bc88b2-8fcd-11eb-924d-9cd76263cbd0,form,lalandei,Pyracantha,pyracantha,Voss,0,1894,,"Vilmorin's Blumeng„rtnerei. Dritte Auflage ; 1894 269 1894",,,,,,,wfo-0000989033,8209652,,
95bd36ea-8fcd-11eb-924d-9cd76263cbd0,species,rogersiana,Pyracantha,,"(A.B.Jacks.) Bean",0,1921,,"Garden (London, 1871-1927) 85: 567 (1921)",,,,,,urn:lsid:ipni.org:names:60446947-2,wfo-0000989039,8429565,,
9897cb96-8fcd-11eb-924d-9cd76263cbd0,species,rogersiana,Pyracantha,,"hort. ex L.H.Bailey",0,1914,,"Stand. Cycl. Hort. v. 2864 (1916), in syn.",,,,,,urn:lsid:ipni.org:names:730625-1,wfo-0000994800,7576851,,
a3463de8-8fcd-11eb-924d-9cd76263cbd0,species,rogersiana,Pyracantha,,"hort. ex Coltm.-Rog.",0,1887,,"Gard. Chron. ser. 3, 84: 510. 1928 ; Sealy in Bot. Mag., Lond. clxvi. t. 74 (1949):",,,Q905864,a4237f14-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730626-1,wfo-0001016984,8929903,,
95bd720e-8fcd-11eb-924d-9cd76263cbd0,form,aurantiaca,Pyracantha,rogersiana,hort.,,1866,,"Journal of the Royal Horticultural Society ; 1866 60, f.19 1942",,,,,,,wfo-0000989041,9714466,,
9de8e0c6-8fcd-11eb-924d-9cd76263cbd0,form,flava,Pyracantha,rogersiana,hort.,,1866,,"Journal of the Royal Horticultural Society ; 1866 cxiii 1920",,,,,,,wfo-0001005828,9705835,,
95bbe0a6-8fcd-11eb-924d-9cd76263cbd0,species,spinosa,Pyracantha,,"de Vos",0,1887,,"Handboek tot de praktische kennis der voornaamste boomen, heesters en conifeeren voor den vrijen grond geschikt ; 1887 144 1887",,,,,,,wfo-0000989027,2988191,,
9d97a0c6-8fcd-11eb-924d-9cd76263cbd0,species,stoloniformis,Pyracantha,,"T.B.Chao & Zhi X.Chen",0,1997,,"Bull. Bot. Res., Harbin 17(3): 301. 1997",,Q96107903,Q55758940,,,urn:lsid:ipni.org:names:1000698-1,wfo-0001005244,2988209,,
95bc3592-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Pyracantha,,Lothelier,,1893,,"; 1893 519, t.19,f.1,2;t.21,f.24,25 1893",,,,,,,wfo-0000989030,2988205,,
a30eb576-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Pyracantha,,"(M.Vilm. ex Mottet) Chitt.",0,1887,,"Gard. Chron. , ser. 3, 70: 325 (1921)",,,Q905864,9411d242-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:730627-1,wfo-0001016580,2988226,,
