id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
ea19d446-8fcd-11eb-924d-9cd76263cbd0,species,falcatum,Pterygophyllum,,"(Schimp. ex Besch.) Brid.",0,1827,,"Bryol. Univ. 2: 353 1827",,,,,,,wfo-0001171659,7623553,,
ea1a3620-8fcd-11eb-924d-9cd76263cbd0,species,filiculaeforme,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 151 1819",,,,,,,wfo-0001171660,7876182,,
ea1a5e48-8fcd-11eb-924d-9cd76263cbd0,species,flaccidissimum,Pterygophyllum,,Broth.,0,1907,,"Nat. Pflanzenfam. I(3): 932 1907",,,Q14931236,,,,wfo-0001171661,8395956,,
ea1a7d7e-8fcd-11eb-924d-9cd76263cbd0,species,flavum,Pterygophyllum,,"(Colenso) Paris",0,1898,,"Index Bryol. 1052 1898",,,,,,,wfo-0001171662,2669895,,
ea1a9c8c-8fcd-11eb-924d-9cd76263cbd0,species,fragile,Pterygophyllum,,Mitt.,0,1885,,"Rep. Challenger, Bot. 1(4): 81 1885",,,,,,,wfo-0001171663,2669893,,
e960997c-8fcd-11eb-924d-9cd76263cbd0,species,haesselianum,Pterygophyllum,,Matteri,0,1972,,"Revista Mus. Argent. Ci. Nat., Bernardino Rivadavia Inst. Nac. Invest. Ci. Nat., Bot. 4: 247. f. 1 1972",,,,,,,wfo-0001170005,7390460,,
ea1ab7bc-8fcd-11eb-924d-9cd76263cbd0,species,hepaticaefolium,Pterygophyllum,,"(Hampe & Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 343 (Gen. Sp. Musc. 2: 247) 1877",,,,,,,wfo-0001171664,7967881,,
ea1ad1ca-8fcd-11eb-924d-9cd76263cbd0,species,indicum,Pterygophyllum,,Bél.,0,1834,,"Voy. Indes Or. 2(Crypt.): 87. pl. 9: f. 2 1834",,,,,,,wfo-0001171665,7959974,,
ea1aecb4-8fcd-11eb-924d-9cd76263cbd0,species,javense,Pterygophyllum,,"Dixon ex J.Froehl.",0,1953,,"Ann. Naturhist. Mus. Wien 59: 99 1953",,,,,,,wfo-0001171666,8041404,,
ea1b0ab4-8fcd-11eb-924d-9cd76263cbd0,species,jungermannioides,Pterygophyllum,,Brid.,0,1819,,"Muscol. Recent. Suppl. 4: 152 1819",,,,,,,wfo-0001171667,2669891,,
ea1b271a-8fcd-11eb-924d-9cd76263cbd0,species,laetevirens,Pterygophyllum,,"(Hook. & Taylor) Brid.",0,1827,,"Bryol. Univ. 2: 350 1827",,,,,,,wfo-0001171668,7609966,,
ea1b4344-8fcd-11eb-924d-9cd76263cbd0,species,levieri,Pterygophyllum,,Geh.,0,1881,,"Rev. Bryol. 8: 27 1881",,,,,,,wfo-0001171669,8122580,,
ea1b6536-8fcd-11eb-924d-9cd76263cbd0,species,lucens,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 149 1819",,,,e3414aaa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171670,8290223,,
ea1b841c-8fcd-11eb-924d-9cd76263cbd0,species,luteovirens,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,f0106158-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171671,7492934,,
ea1ba122-8fcd-11eb-924d-9cd76263cbd0,species,macroneuron,Pterygophyllum,,"(Colenso) Paris",0,1898,,"Index Bryol. 1053 1898",,,,,,,wfo-0001171672,7696580,,
ea1bbd60-8fcd-11eb-924d-9cd76263cbd0,species,maculatum,Pterygophyllum,,"(Colenso) Paris",0,1898,,"Index Bryol. 1053 1898",,,,,,,wfo-0001171673,7551087,,
ea1bdf3e-8fcd-11eb-924d-9cd76263cbd0,species,magellanicum,Pterygophyllum,,Besch.,0,1889,,"Miss. Sci. Cape Horn, Bot. 5(Bot.): 297 1889",,,,,,,wfo-0001171674,8011721,,
ea1bfe38-8fcd-11eb-924d-9cd76263cbd0,species,megablastum,Pterygophyllum,,"(Müll.Hal.) Paris",0,1898,,"Index Bryol. 1053 1898",,,,f011487a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171675,7579517,,
ea1c208e-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 149 1819",,,,f46e7a1e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171676,7921461,,
ea1c4460-8fcd-11eb-924d-9cd76263cbd0,species,mniaceum,Pterygophyllum,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 342 (Gen. Sp. Musc. 2: 246) 1877",,,,e8b471b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171677,7997445,,
ea1c728c-8fcd-11eb-924d-9cd76263cbd0,species,montagnei,Pterygophyllum,,"(Schimp.) Bél.",0,1834,,"Voy. Indes Or. 2(Crypt.): 85 1834",,,,e34f0b40-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171678,8129799,,
ea1c9424-8fcd-11eb-924d-9cd76263cbd0,species,nanocaule,Pterygophyllum,,Broth.,0,1907,,"Nat. Pflanzenfam. I(3): 932 1907",,,Q14931236,,,,wfo-0001171679,8241048,,
ea1cb29c-8fcd-11eb-924d-9cd76263cbd0,species,nigellum,Pterygophyllum,,"(Hook.f. & Wilson) Mitt.",0,1856,,"Hooker's J. Bot. Kew Gard. Misc. 8: 264 1856",,,,,,,wfo-0001171680,8414257,,
ea1cd27c-8fcd-11eb-924d-9cd76263cbd0,species,nipponense,Pterygophyllum,,Besch.,0,1893,,"Ann. Sci. Nat., Bot., sér. 7, 17: 362 1893",,,Q17621119,,,,wfo-0001171681,7547019,,
efe4ff04-8fcd-11eb-924d-9cd76263cbd0,species,novae-guineae,Pterygophyllum,,E.B.Bartram,0,1962,,"Rev. Bryol. Lichénol. 30: 200 1962",,,,,,,wfo-0001183408,7625979,,
ea1cf0cc-8fcd-11eb-924d-9cd76263cbd0,species,obscurum,Pterygophyllum,,Mitt.,0,1859,,"J. Proc. Linn. Soc., Bot. 4: 96 1859",,,,,,,wfo-0001171682,7939129,,
efe51d04-8fcd-11eb-924d-9cd76263cbd0,species,obtusatum,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,,,,wfo-0001183409,7534913,,
ea1d20ba-8fcd-11eb-924d-9cd76263cbd0,species,pallescens,Pterygophyllum,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 351 1827",,,,f01830cc-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171683,8413308,,
ea1d52d8-8fcd-11eb-924d-9cd76263cbd0,species,pennatum,Pterygophyllum,,"(Labill.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 151 1819",,,,,,,wfo-0001171684,7609089,,
ea1d7ee8-8fcd-11eb-924d-9cd76263cbd0,species,pseudo-obscurum,Pterygophyllum,,Broth.,0,1907,,"Nat. Pflanzenfam. I(3): 932 1907",,,Q14931236,,,,wfo-0001171685,7349087,,
efe5385c-8fcd-11eb-924d-9cd76263cbd0,species,pseudopetiolatum,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,,,,wfo-0001183410,7861681,,
ea1da6d4-8fcd-11eb-924d-9cd76263cbd0,species,quadrifarium,Pterygophyllum,,"(Sm.) Brid.",0,1827,,"Bryol. Univ. 2: 347 1827",,,,,,,wfo-0001171686,7727996,,
ea1dc70e-8fcd-11eb-924d-9cd76263cbd0,species,radiculosum,Pterygophyllum,,"(Hook.) Brid.",0,1827,,"Bryol. Univ. 2: 346 1827",,,,,,,wfo-0001171687,7653874,,
ea1deb76-8fcd-11eb-924d-9cd76263cbd0,species,ramulosum,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,20a8e1b0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171688,7448508,,
ea1e0ba6-8fcd-11eb-924d-9cd76263cbd0,species,rigidum,Pterygophyllum,,"(Schwägr.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 150 1819",,,,e37ef580-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171689,8058487,,
ea1e2d0c-8fcd-11eb-924d-9cd76263cbd0,species,robustum,Pterygophyllum,,"(Hook.f. & Wilson) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 343 (Gen. Sp. Musc. 2: 247) 1877",,,,,,,wfo-0001171690,7506432,,
ea1e5b38-8fcd-11eb-924d-9cd76263cbd0,species,rotulatum,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 151 1819",,,,,,,wfo-0001171691,7479255,,
ea1e8996-8fcd-11eb-924d-9cd76263cbd0,species,sexfarium,Pterygophyllum,,"(Colenso) Paris",0,1898,,"Index Bryol. 1054 1898",,,,,,,wfo-0001171692,8043954,,
ea1ed98c-8fcd-11eb-924d-9cd76263cbd0,species,splachnifolium,Pterygophyllum,,"(Brid.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 150 1819",,,,e5c8c5aa-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171693,2669894,,
ea1eff0c-8fcd-11eb-924d-9cd76263cbd0,species,struthiopteris,Pterygophyllum,,"(Brid.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 151 1819",,,,e5cfa97e-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171694,8272970,,
ea1f1b7c-8fcd-11eb-924d-9cd76263cbd0,species,sublimbatum,Pterygophyllum,,"(Müll.Hal.) Mitt.",0,1885,,"Rep. Challenger, Bot. 1(4): 81 1885",,,,,,,wfo-0001171695,7936624,,
ea1f3968-8fcd-11eb-924d-9cd76263cbd0,species,subrotundum,Pterygophyllum,,"(Hampe) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 342 (Gen. Sp. Musc. 2: 246) 1877",,,,e5d60a44-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171696,7421166,,
ea1f542a-8fcd-11eb-924d-9cd76263cbd0,species,subsimile,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,,,,wfo-0001171697,8225597,,
ea1f6ed8-8fcd-11eb-924d-9cd76263cbd0,species,sullivantii,Pterygophyllum,,"(Müll.Hal.) Kindb.",0,1894,,"Canad. Rec. Sci. 6: 19 1894",,,,,,,wfo-0001171698,7950987,,
ea1f8d82-8fcd-11eb-924d-9cd76263cbd0,species,tamariscinum,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 151 1819",,,,e5daa0f4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171699,7816062,,
ea1fa7cc-8fcd-11eb-924d-9cd76263cbd0,species,telmaphilum,Pterygophyllum,,"(Colenso) Broth. ex Paris",0,1909,,"Coll. Nom. Broth. 27 1909",,,,,,,wfo-0001171700,7710721,,
ea1fc7ac-8fcd-11eb-924d-9cd76263cbd0,species,tenuinerve,Pterygophyllum,,Broth.,0,1924,,"Nat. Hist. Juan Fernandez 2: 435. pl. 27: f. 5–6 1924",,,,,,,wfo-0001171701,8243631,,
ea20c0bc-8fcd-11eb-924d-9cd76263cbd0,species,undatum,Pterygophyllum,,"(Hedw.) Brid.",0,1819,,"Muscol. Recent. Suppl. 4: 149 1819",,,,,,,wfo-0001171702,7770174,,
ea219ef6-8fcd-11eb-924d-9cd76263cbd0,species,vesiculosum,Pterygophyllum,,"(Brid.) Brid.",0,1827,,"Bryol. Univ. 2: 349 1827",,,,e5ec53da-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001171703,8134362,,
ea21c5d4-8fcd-11eb-924d-9cd76263cbd0,species,wattsii,Pterygophyllum,,Broth.,0,1900,,"Oefvers. Förh. Finska Vetensk.-Soc. 42: 108 1900",,,,,,,wfo-0001171704,7562608,,
