id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f173cfaa-8fcb-11eb-924d-9cd76263cbd0,species,dewevrei,Pentas,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique 38: 198 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:760258-1,wfo-0000266934,2906114,,
f173f066-8fcb-11eb-924d-9cd76263cbd0,species,elata,Pentas,,K.Schum.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 377 (1895)",,,,,,urn:lsid:ipni.org:names:760259-1,wfo-0000266935,2909059,,
f174287e-8fcb-11eb-924d-9cd76263cbd0,species,elatior,Pentas,,Benth.,0,1848,,"Niger Fl. [W. J. Hooker]. 402, in obs.; et Walp. Rep. vi. 57.",,,,0d5b4662-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760260-1,wfo-0000266936,2906110,,
f1746f82-8fcb-11eb-924d-9cd76263cbd0,species,fililoba,Pentas,,K.Krause,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 312 (1911)",,,,,,urn:lsid:ipni.org:names:760261-1,wfo-0000266937,2917995,,
f174a092-8fcb-11eb-924d-9cd76263cbd0,species,flammea,Pentas,,Chiov.,0,1932,,"Fl. Somala 2: 231 (1932)",,,,,,urn:lsid:ipni.org:names:760262-1,wfo-0000266938,2909121,,
f174c13a-8fcb-11eb-924d-9cd76263cbd0,species,geophila,Pentas,,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 293 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:760263-1,wfo-0000266939,2909058,,
f174df44-8fcb-11eb-924d-9cd76263cbd0,species,glabrescens,Pentas,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 215 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:760264-1,wfo-0000266940,2909083,,
fbdb5902-1d49-11ec-82c2-f14daa6f2d93,subspecies,glabrescens,Pentas,glabrescens,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169465-1,wfo-0000778314,,,
f174fccc-8fcb-11eb-924d-9cd76263cbd0,species,globifera,Pentas,,Hutch.,0,1921,,"Bull. Misc. Inform. Kew 1921: 374 (1921)",,Q55782456,Q5735532,,,urn:lsid:ipni.org:names:760265-1,wfo-0000266941,2909113,,
f17533ea-8fcb-11eb-924d-9cd76263cbd0,species,graniticola,Pentas,,E.A.Bruce,0,1933,,"Bull. Misc. Inform. Kew 1933: 146 (1933)",,Q55782569,Q5735532,,,urn:lsid:ipni.org:names:760266-1,wfo-0000266943,2909069,,
f17550aa-8fcb-11eb-924d-9cd76263cbd0,species,herbacea,Pentas,,K.Schum.,0,1900,,"Just's Bot. Jahresber. 26(1): 392 (1900)",,,,,,urn:lsid:ipni.org:names:760267-1,wfo-0000266944,2909031,,
f1756b30-8fcb-11eb-924d-9cd76263cbd0,species,hindsioides,Pentas,,K.Schum.,0,1904,,"Bot. Jahrb. Syst. 34: 330 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:760268-1,wfo-0000266945,2909093,,
f17588d6-8fcb-11eb-924d-9cd76263cbd0,variety,glabrescens,Pentas,hindsioides,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 281 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:77086200-1,wfo-0000266946,2909097,,
f175bfc2-8fcb-11eb-924d-9cd76263cbd0,variety,parensis,Pentas,hindsioides,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 281 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:77086201-1,wfo-0000266948,2909094,,
f175d9bc-8fcb-11eb-924d-9cd76263cbd0,variety,williamsii,Pentas,hindsioides,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 279 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:77086202-1,wfo-0000266949,2909096,,
f175f73a-8fcb-11eb-924d-9cd76263cbd0,species,hirtiflora,Pentas,,Baker,0,1887,,"J. Linn. Soc., Bot. 22: 482 (1887)",,Q54800858,,,,urn:lsid:ipni.org:names:760269-1,wfo-0000266950,2909070,,
f176163e-8fcb-11eb-924d-9cd76263cbd0,species,homblei,Pentas,,"De Wild.",0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 109 (1914)",,Q55752915,,,,urn:lsid:ipni.org:names:760270-1,wfo-0000266951,2909108,,
f176315a-8fcb-11eb-924d-9cd76263cbd0,species,involucrata,Pentas,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 67 (1895)",,Q55786128,Q5735532,,,urn:lsid:ipni.org:names:760271-1,wfo-0000266952,2918535,,
f176679c-8fcb-11eb-924d-9cd76263cbd0,species,ionolaena,Pentas,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 487 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:760272-1,wfo-0000266954,2909079,,
f17687fe-8fcb-11eb-924d-9cd76263cbd0,subspecies,madagascariensis,Pentas,ionolaena,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 257 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:77086206-1,wfo-0000266955,2909081,,
f176ae32-8fcb-11eb-924d-9cd76263cbd0,subspecies,schumanniana,Pentas,ionolaena,"(K.Krause) Verdc.",0,1953,,"Bull. Jard. Bot. État 23: 256 1953",,,,,,,wfo-0000266956,2909028,,
f176ff04-8fcb-11eb-924d-9cd76263cbd0,species,klotzschii,Pentas,,Vatke,0,1875,,"Oesterr. Bot. Z. 25: 232 (1875)",,,,,,urn:lsid:ipni.org:names:760273-1,wfo-0000266957,2909012,,
f1772e84-8fcb-11eb-924d-9cd76263cbd0,species,lanceolata,Pentas,,"(Forssk.) Deflers",0,1889,,"Voy. Yemen : 142 (1889)",,,,,,urn:lsid:ipni.org:names:760275-1,wfo-0000266958,2908986,,
f17753e6-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Pentas,lanceolata,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 349 1953",,,,,,,wfo-0000266959,2909021,,
72ed3bf2-1d4d-11ec-82c2-f14daa6f2d93,variety,angustifolia,Pentas,lanceolata,Verdc.,,1975,,"Kew Bull. 30: 288 (1975)",,,,,,urn:lsid:ipni.org:names:890505-1,wfo-0001387713,,,
6dd7a502-8fcd-11eb-924d-9cd76263cbd0,variety,carnea,Pentas,lanceolata,"(Benth.) Verdc.",0,1953,,"Bull. Jard. Bot. État 23: 345 1953",,,,f17172aa-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000910984,5937765,,
f17772b8-8fcb-11eb-924d-9cd76263cbd0,subspecies,cymosa,Pentas,lanceolata,"(Klotzsch) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 345 (1953)",,,Q5735521,f1642bfe-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188586-1,wfo-0000266960,2908993,,
65275994-1d48-11ec-82c2-f14daa6f2d93,subspecies,lanceolata,Pentas,lanceolata,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77170932-1,wfo-0000266961,,,
d73bcb56-1d4c-11ec-82c2-f14daa6f2d93,variety,lanceolata,Pentas,lanceolata,,,,,,,,,,,,wfo-0001132478,,,
f177ceb6-8fcb-11eb-924d-9cd76263cbd0,variety,leucaster,Pentas,lanceolata,"(K.Krause) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 347 (1953)",,,Q5735521,f178cc4e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77188660-1,wfo-0000266963,2909001,,
f177e996-8fcb-11eb-924d-9cd76263cbd0,subspecies,longituba,Pentas,lanceolata,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 344 1953",,,,,,,wfo-0000266964,2909090,,
f17803f4-8fcb-11eb-924d-9cd76263cbd0,variety,membranacea,Pentas,lanceolata,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 344 1953",,,,,,,wfo-0000266965,2909017,,
f1781e0c-8fcb-11eb-924d-9cd76263cbd0,variety,nemorosa,Pentas,lanceolata,"(Chiov.) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 349 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:77188642-1,wfo-0000266966,2909004,,
f17838d8-8fcb-11eb-924d-9cd76263cbd0,variety,oncostipula,Pentas,lanceolata,"(K.Schum.) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 351 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:77188615-1,wfo-0000266967,2909019,,
f1785700-8fcb-11eb-924d-9cd76263cbd0,subspecies,quartiniana,Pentas,lanceolata,"(A.Rich.) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 346 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:77188634-1,wfo-0000266968,2908988,,
f17873ca-8fcb-11eb-924d-9cd76263cbd0,form,velutina,Pentas,lanceolata,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 344 1953",,,,,,,wfo-0000266969,2909013,,
f1789526-8fcb-11eb-924d-9cd76263cbd0,species,ledermannii,Pentas,,K.Krause,0,1920,,"Bot. Jahrb. Syst. 57: 25 (1920)",,,Q5732642,,,urn:lsid:ipni.org:names:760276-1,wfo-0000266970,2909076,,
f178cc4e-8fcb-11eb-924d-9cd76263cbd0,species,leucaster,Pentas,,K.Krause,0,1911,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 312 (1911)",,,,,,urn:lsid:ipni.org:names:760277-1,wfo-0000266972,2909003,,
f178f2b4-8fcb-11eb-924d-9cd76263cbd0,species,liebrechtsiana,Pentas,,"De Wild.",0,1902,,"Ann. Mus. Congo Belge, Bot. , sér. 4, 1: 153 (1902)",,,Q5696362,,,urn:lsid:ipni.org:names:760278-1,wfo-0000266973,2909082,,
f1795d4e-8fcb-11eb-924d-9cd76263cbd0,species,lindenioides,Pentas,,"(S.Moore) Verdc.",0,1975,,"Kew Bull. 30: 344 (1975)",,Q55778434,,920c6728-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760279-1,wfo-0000266974,2909056,,
f1798efe-8fcb-11eb-924d-9cd76263cbd0,species,longiflora,Pentas,,Oliv.,0,1887,,"Trans. Linn. Soc. London, Bot. 2: 335 (1887)",,,,,,urn:lsid:ipni.org:names:760280-1,wfo-0000266975,2909123,,
f179b12c-8fcb-11eb-924d-9cd76263cbd0,form,glabrescens,Pentas,longiflora,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 286 1953",,,,,,,wfo-0000266976,2909126,,
f179ce0a-8fcb-11eb-924d-9cd76263cbd0,variety,nyassana,Pentas,longiflora,Scott-Elliot,,1896,,"J. Linn. Soc., Bot. 32: 433 1896",,,,,,,wfo-0000266977,2909125,,
f179e9b2-8fcb-11eb-924d-9cd76263cbd0,species,longituba,Pentas,,"K.Schum. ex Engl.",0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 57. ; et in Engl. Pflanzenw. Ost-Afr. C (1895) 377",,,,,,urn:lsid:ipni.org:names:760281-1,wfo-0000266978,2909062,,
f17a05c8-8fcb-11eb-924d-9cd76263cbd0,variety,magnifica,Pentas,longituba,"(Bullock) Bullock & Taylor",0,1940,,"Bull. Misc. Inform. Kew 1940: 57 1940",,,Q5735532,f17a226a-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000266979,2909063,,
f17a226a-8fcb-11eb-924d-9cd76263cbd0,species,magnifica,Pentas,,Bullock,0,1935,,"Hooker's Icon. Pl. 33: t. 3265 (1935)",,,,,,urn:lsid:ipni.org:names:760282-1,wfo-0000266980,2909064,,
f17a3cb4-8fcb-11eb-924d-9cd76263cbd0,species,mechowiana,Pentas,,K.Schum.,0,1896,,"Bot. Jahrb. Syst. 23: 420 (1896)",,,Q5732642,,,urn:lsid:ipni.org:names:760283-1,wfo-0000266981,2909042,,
f17ac90e-8fcb-11eb-924d-9cd76263cbd0,species,micrantha,Pentas,,Baker,0,1885,,"J. Linn. Soc., Bot. 21: 408 (1885)",,Q55760266,,,,urn:lsid:ipni.org:names:760284-1,wfo-0000266986,2909098,,
652bcc22-1d48-11ec-82c2-f14daa6f2d93,subspecies,micrantha,Pentas,micrantha,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172205-1,wfo-0000266987,,,
f17afe06-8fcb-11eb-924d-9cd76263cbd0,subspecies,wyliei,Pentas,micrantha,"(N.E.Br.) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 308 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:77188611-1,wfo-0000266988,2909100,,
f17b1940-8fcb-11eb-924d-9cd76263cbd0,species,modesta,Pentas,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 290 (1895)",,Q55786157,Q5735532,,,urn:lsid:ipni.org:names:760285-1,wfo-0000266989,2910000,,
f17b35ce-8fcb-11eb-924d-9cd76263cbd0,species,mombassana,Pentas,,"Hiern ex Oliv.",0,1887,,"Trans. Linn. Soc. London, Bot. 2: 335 (1887)",,Q55760297,,,,urn:lsid:ipni.org:names:760286-1,wfo-0000266990,2909026,,
f17b52a2-8fcb-11eb-924d-9cd76263cbd0,species,mussaendoides,Pentas,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 165 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:760287-1,wfo-0000266991,2909115,,
f17b70de-8fcb-11eb-924d-9cd76263cbd0,species,nervosa,Pentas,,Hepper,0,1960,,"Kew Bull. 14: 254 (1960)",,Q55783703,,,,urn:lsid:ipni.org:names:760288-1,wfo-0000266992,2909078,,
f17b9104-8fcb-11eb-924d-9cd76263cbd0,species,nobilis,Pentas,,S.Moore,0,1908,,"J. Bot. 46: 37 (1908)",,,,,,urn:lsid:ipni.org:names:760289-1,wfo-0000266993,2909054,,
f17bf068-8fcb-11eb-924d-9cd76263cbd0,variety,grandiflora,Pentas,nobilis,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 275 1953",,,,,,,wfo-0000266994,2909055,,
f17c20c4-8fcb-11eb-924d-9cd76263cbd0,species,occidentalis,Pentas,,"Benth. & Hook.f. ex Oliv.",0,1877,,"Fl. Trop. Afr. [Oliver et al.] 3: 46. 1877 [Oct 1877]",,,Q3700392,,,urn:lsid:ipni.org:names:760290-1,wfo-0000266995,2908983,,
f17c5f44-8fcb-11eb-924d-9cd76263cbd0,species,oncostipula,Pentas,,K.Schum.,0,1904,,"Bot. Jahrb. Syst. 34: 329 (1904)",,,Q5732642,,,urn:lsid:ipni.org:names:760291-1,wfo-0000266997,2909022,,
f17c7c54-8fcb-11eb-924d-9cd76263cbd0,species,parviflora,Pentas,,Benth.,0,1843,,"Bot. Mag. 70: t. 4086 (1843)",,,Q2269599,,,urn:lsid:ipni.org:names:760292-1,wfo-0000266998,2900417,,
f17c993c-8fcb-11eb-924d-9cd76263cbd0,species,parvifolia,Pentas,,Hiern,0,1877,,"J. Linn. Soc., Bot. 16: 262 (1877)",,Q55760144,,,,urn:lsid:ipni.org:names:760293-1,wfo-0000266999,2909023,,
f17cb4c6-8fcb-11eb-924d-9cd76263cbd0,form,intermedia,Pentas,parvifolia,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 305 1953",,,,,,,wfo-0000267000,2909024,,
f17cd730-8fcb-11eb-924d-9cd76263cbd0,variety,nemorosa,Pentas,parvifolia,Chiov.,0,1935,,"Lav. Reale Ist. Bot. Univ. Modena 6: 52 1935",,,,,,,wfo-0000267001,2909005,,
f17cf44a-8fcb-11eb-924d-9cd76263cbd0,form,spicata,Pentas,parvifolia,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 306 1953",,,,,,,wfo-0000267002,2909025,,
f17d0f52-8fcb-11eb-924d-9cd76263cbd0,species,pauciflora,Pentas,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 215 (1895)",,Q55783772,Q5735532,,,urn:lsid:ipni.org:names:760294-1,wfo-0000267003,2909087,,
f17d2c4e-8fcb-11eb-924d-9cd76263cbd0,species,pentandra,Pentas,,Benth.,0,1849,,"Niger Fl. : 402 (1849)",,,,91e19804-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:760295-1,wfo-0000267004,2919627,,
f17d4756-8fcb-11eb-924d-9cd76263cbd0,species,pseudomagnifica,Pentas,,M.Taylor,0,1940,,"Bull. Misc. Inform. Kew 1940: 56 (1940)",,Q55782008,Q5735532,,,urn:lsid:ipni.org:names:760296-1,wfo-0000267005,2909030,,
f17d6510-8fcb-11eb-924d-9cd76263cbd0,species,pubiflora,Pentas,,S.Moore,0,1908,,"J. Linn. Soc., Bot. 38: 254 (1908)",,Q55760457,,,,urn:lsid:ipni.org:names:760297-1,wfo-0000267006,2909091,,
f17d9ff8-8fcb-11eb-924d-9cd76263cbd0,subspecies,bamendensis,Pentas,pubiflora,Verdc.,0,1953,,"Bull. Jard. Bot. État 23: 329 1953",,,,,,,wfo-0000267008,2909077,,
f17dbd3a-8fcb-11eb-924d-9cd76263cbd0,variety,longistyla,Pentas,pubiflora,S.Moore,0,1908,,"J. Linn. Soc., Bot. 38: 254 1908",,,,,,,wfo-0000267009,2909092,,
d73ba0fe-1d4c-11ec-82c2-f14daa6f2d93,subspecies,pubiflora,Pentas,pubiflora,,,,,,,,,,,,wfo-0001132477,,,
f17dd798-8fcb-11eb-924d-9cd76263cbd0,species,purpurea,Pentas,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 83 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:760298-1,wfo-0000267010,2909036,,
f17df84a-8fcb-11eb-924d-9cd76263cbd0,variety,buchananii,Pentas,purpurea,Scott-Elliot,,1896,,"J. Linn. Soc., Bot. 32: 436 1896",,,,,,,wfo-0000267011,2909039,,
f17e2144-8fcb-11eb-924d-9cd76263cbd0,subspecies,mechowiana,Pentas,purpurea,"(K.Schum.) Verdc.",0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 334 (1953)",,,Q5735521,,,urn:lsid:ipni.org:names:77188689-1,wfo-0000267012,2909041,,
652ffc7a-1d48-11ec-82c2-f14daa6f2d93,subspecies,purpurea,Pentas,purpurea,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77172068-1,wfo-0000267013,,,
f17eaec0-8fcb-11eb-924d-9cd76263cbd0,species,purseglovei,Pentas,,Verdc.,0,1953,,"Bull. Jard. Bot. État Bruxelles 23: 329 (1953)",,Q55775799,Q5735521,,,urn:lsid:ipni.org:names:760299-1,wfo-0000267014,2909116,,
f17ed1d4-8fcb-11eb-924d-9cd76263cbd0,species,quadrangularis,Pentas,,Rendle,0,1896,,"J. Bot. 34: 127 (1896)",,,,,,urn:lsid:ipni.org:names:760300-1,wfo-0000267015,2898337,,
f17eef98-8fcb-11eb-924d-9cd76263cbd0,species,quartiniana,Pentas,,Oliv.,0,1873,,"Trans. Linn. Soc. London 29: 82 (1873)",,Q55808824,,,,urn:lsid:ipni.org:names:760301-1,wfo-0000267016,2908989,,
f17f0cee-8fcb-11eb-924d-9cd76263cbd0,species,schimperi,Pentas,,"(Hochst.) Wieringa",0,2008,,"Blumea 53: 567 (2008)",,Q55791952,,,,urn:lsid:ipni.org:names:77095482-1,wfo-0000267017,8525064,,
703d34d8-8fcd-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Pentas,schimperi,"(Hook.f.) Wieringa",0,2008,,"Blumea 53: 568 (2008)",,Q55791952,,,,urn:lsid:ipni.org:names:77095483-1,wfo-0000914025,,,
f17f4862-8fcb-11eb-924d-9cd76263cbd0,species,schimperiana,Pentas,,"(A.Rich.) Vatke",0,1876,,"Linnaea 40: 192 (1876)",,,,,,urn:lsid:ipni.org:names:760303-1,wfo-0000267019,2908975,,
f17f66da-8fcb-11eb-924d-9cd76263cbd0,subspecies,occidentalis,Pentas,schimperiana,"(Hook.f.) Verdc.",0,1923,,"Bull. Jard. Bot. État 23: 266 1923",,,,,,,wfo-0000267020,,,
f17f84c6-8fcb-11eb-924d-9cd76263cbd0,species,schumanniana,Pentas,,K.Krause,0,1907,,"Bot. Jahrb. Syst. 39: 521 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:760304-1,wfo-0000267021,2909027,,
f17fa226-8fcb-11eb-924d-9cd76263cbd0,species,schweinfurthii,Pentas,,"Scott Elliot",,1896,,"J. Linn. Soc., Bot. 32: 432 (1896)",,Q55760378,,,,urn:lsid:ipni.org:names:760305-1,wfo-0000267022,2909015,,
f17fc0d0-8fcb-11eb-924d-9cd76263cbd0,species,speciosa,Pentas,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 67 (1895)",,Q55786128,Q5735532,,,urn:lsid:ipni.org:names:760306-1,wfo-0000267023,2906106,,
f17fde12-8fcb-11eb-924d-9cd76263cbd0,species,stolzii,Pentas,,"K.Schum. & K.Krause",0,1907,,"Bot. Jahrb. Syst. 39: 522 (1907)",,,Q5732642,,,urn:lsid:ipni.org:names:760307-1,wfo-0000267024,2909038,,
