id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e9c78c18-8fcd-11eb-924d-9cd76263cbd0,species,elongatus,Prionodon,,"(Hook.f. & Wilson) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 223 (Gen. Sp. Musc. 2: 127) 1877",,,,,,,wfo-0001170930,7911885,,
e9c7a856-8fcd-11eb-924d-9cd76263cbd0,species,filifolius,Prionodon,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 77 1909",,,,,,,wfo-0001170931,7599661,,
e9c7c534-8fcd-11eb-924d-9cd76263cbd0,species,flagellaris,Prionodon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 356 1865",,,Q17621119,,,,wfo-0001170932,8262147,,
e9c7de70-8fcd-11eb-924d-9cd76263cbd0,species,fragilifolius,Prionodon,,Broth.,0,1920,,"Bot. Jahrb. Syst. 56(Beibl. 123): 17 1920",,,Q5732642,,,,wfo-0001170933,8424186,,
e9c7f84c-8fcd-11eb-924d-9cd76263cbd0,species,fuscolutescens,Prionodon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 357 1865",,,Q17621119,,,,wfo-0001170934,5282943,,
e9c814da-8fcd-11eb-924d-9cd76263cbd0,species,geniculatus,Prionodon,,Müll.Hal.,0,1897,,"Flora 83: 338 1897",,,Q5862699,,,,wfo-0001170935,7791443,,
e9c82ec0-8fcd-11eb-924d-9cd76263cbd0,species,haitensis,Prionodon,,"Renauld & Cardot",0,1895,,"Bull. Soc. Roy. Bot. Belgique 33(2): 125 1895",,,Q5735479,,,,wfo-0001170936,8033426,,
e9c848ba-8fcd-11eb-924d-9cd76263cbd0,species,hoffmannii,Prionodon,,Müll.Hal.,0,1901,,"Hedwigia 40: 56 1901",,,,,,,wfo-0001170937,9132056,,
e9c86462-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Prionodon,,Müll.Hal.,0,1901,,"Hedwigia 40: 56 1901",,,,,,,wfo-0001170938,8744971,,
e9c880b4-8fcd-11eb-924d-9cd76263cbd0,species,kunertii,Prionodon,,Müll.Hal.,0,1901,,"Hedwigia 40: 55 1901",,,,,,,wfo-0001170939,7472328,,
e9c89a2c-8fcd-11eb-924d-9cd76263cbd0,species,laeviusculus,Prionodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 419 1869",,,,,,,wfo-0001170940,7940539,,
e9c8b624-8fcd-11eb-924d-9cd76263cbd0,species,leucodontoides,Prionodon,,Müll.Hal.,0,1901,,"Hedwigia 40: 56 1901",,,,,,,wfo-0001170941,7482888,,
e9c8cfa6-8fcd-11eb-924d-9cd76263cbd0,species,longissimus,Prionodon,,"Renauld & Cardot",0,1894,,"Bull. Soc. Roy. Bot. Belgique 32(1): 178 1894",,,Q5735479,,,,wfo-0001170942,8069137,,
e9c8e98c-8fcd-11eb-924d-9cd76263cbd0,species,luteovirens,Prionodon,,"(Taylor) Mitt.",0,1869,,"J. Linn. Soc., Bot. 12: 417 1869",,,,f2358422-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170943,7633801,,
e9c905e8-8fcd-11eb-924d-9cd76263cbd0,species,lycopodioides,Prionodon,,Hampe,0,1863,,"Linnaea 32: 150 1863",,,Q5976761,,,,wfo-0001170944,5282942,,
e9c920c8-8fcd-11eb-924d-9cd76263cbd0,species,lycopodium,Prionodon,,"(Müll.Hal.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 223 (Gen. Sp. Musc. 2: 127) 1877",,,,e1168d26-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001170945,8309994,,
e9c93d10-8fcd-11eb-924d-9cd76263cbd0,variety,abbreviatum,Prionodon,lycopodium,Thér.,0,1936,,"Rev. Bryol. Lichénol. 9: 27 1936",,,,,,,wfo-0001170946,8346437,,
e9c9576e-8fcd-11eb-924d-9cd76263cbd0,species,mexicanus,Prionodon,,Thér.,0,1926,,"Smithsonian Misc. Collect. 78(2): 24. 13 1926",,,,,,,wfo-0001170947,7516519,,
e9c97302-8fcd-11eb-924d-9cd76263cbd0,species,nitidulus,Prionodon,,Broth.,0,1906,,"Hedwigia 45: 276 1906",,,,,,,wfo-0001170948,7986956,,
e9c98c34-8fcd-11eb-924d-9cd76263cbd0,species,otiophyllus,Prionodon,,Cardot,0,1910,,"Rev. Bryol. 37: 7 1910",,,,,,,wfo-0001170949,7542065,,
e9c9a5d4-8fcd-11eb-924d-9cd76263cbd0,species,patentissimus,Prionodon,,Besch.,0,1894,,"Bull. Herb. Boissier 2: 394 1894",,,Q2378336,,,,wfo-0001170950,7527264,,
e9c9c1e0-8fcd-11eb-924d-9cd76263cbd0,species,pendulus,Prionodon,,Herzog,0,1916,,"Biblioth. Bot. 87: 110 1916",,,,,,,wfo-0001170951,7438393,,
e9c9dd56-8fcd-11eb-924d-9cd76263cbd0,species,pinnatus,Prionodon,,Hampe,0,1865,,"Ann. Sci. Nat., Bot., sér. 5, 4: 355 1865",,,Q17621119,,,,wfo-0001170952,7411152,,
e9c9f926-8fcd-11eb-924d-9cd76263cbd0,species,piradae,Prionodon,,Paris,0,1900,,"Index Bryol. Suppl. 285 1900",,,,,,,wfo-0001170953,7780411,,
e9ca13de-8fcd-11eb-924d-9cd76263cbd0,species,ptychomnioides,Prionodon,,Broth.,0,1916,,"Biblioth. Bot. 87: 109 1916",,,,,,,wfo-0001170954,8394489,,
e9ca2db0-8fcd-11eb-924d-9cd76263cbd0,species,rehmannii,Prionodon,,Mitt.,0,1886,,"J. Linn. Soc., Bot. 22: 311 1886",,,,,,,wfo-0001170955,8357948,,
e9ca4b42-8fcd-11eb-924d-9cd76263cbd0,species,rigidus,Prionodon,,"Renauld & Cardot",0,1905,,"Bull. Soc. Roy. Bot. Belgique 41(1): 68 1905",,,Q5735479,,,,wfo-0001170956,7752309,,
e9ca669a-8fcd-11eb-924d-9cd76263cbd0,species,robustus,Prionodon,,Hampe,0,1872,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 4: 55 1872",,,,,,,wfo-0001170957,8190225,,
e9ca8486-8fcd-11eb-924d-9cd76263cbd0,species,rubiginosus,Prionodon,,Hampe,0,1870,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 2: 278 1870",,,,,,,wfo-0001170958,7900815,,
e9ca9fde-8fcd-11eb-924d-9cd76263cbd0,species,simplex,Prionodon,,Müll.Hal.,0,1897,,"Flora 83: 339 1897",,,Q5862699,,,,wfo-0001170959,8109185,,
e9cabadc-8fcd-11eb-924d-9cd76263cbd0,species,solorzanoi,Prionodon,,Cardot,0,1910,,"Rev. Bryol. 37: 7 1910",,,,,,,wfo-0001170960,7561273,,
e9cad922-8fcd-11eb-924d-9cd76263cbd0,species,splendens,Prionodon,,Herzog,0,1909,,"Beih. Bot. Centralbl., Abt. 2 26(2): 77 1909",,,,,,,wfo-0001170961,8176202,,
e9caf74a-8fcd-11eb-924d-9cd76263cbd0,species,subgeniculatus,Prionodon,,Müll.Hal.,0,1897,,"Flora 83: 339 1897",,,Q5862699,,,,wfo-0001170962,7975857,,
e9cb131a-8fcd-11eb-924d-9cd76263cbd0,species,tenerrimus,Prionodon,,Herzog,0,1927,,"Hedwigia 67: 264 1927",,,,,,,wfo-0001170963,7865566,,
e9cb2cf6-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Prionodon,,Müll.Hal.,0,1901,,"Hedwigia 40: 55 1901",,,,,,,wfo-0001170964,8145203,,
e9cb47e0-8fcd-11eb-924d-9cd76263cbd0,species,undulatus,Prionodon,,Mitt.,0,1869,,"J. Linn. Soc., Bot. 12: 420 1869",,,,,,,wfo-0001170965,8221607,,
