id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a9b78c3c-9bac-11eb-a8a2-19ed5c03f8d3,form,rosae,Pleosphaerulina,corticola,Rehm,Q4393082,,,,,,,a9b78c3c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454038," "
6849cbac-9bac-11eb-a8a2-19ed5c03f8d3,species,dryadis,Pleosphaerulina,,"(Starbäck) Sacc.",Q707840,,,,,,,8b0f8f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,155297," "
a2747a7a-9bac-11eb-a8a2-19ed5c03f8d3,species,euphorbiae,Pleosphaerulina,,Lebedeva,,,,,,,,a2747a7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,252053," "
22792e5a-9bad-11eb-a8a2-19ed5c03f8d3,species,glycines,Pleosphaerulina,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 68 (1959)",,,,22792e5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337183," "
68861850-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Pleosphaerulina,,"(Speg.) Sacc.","Q648013,Q707840",,,,,,,,,,,,155646," "
9ae129a2-9bac-11eb-a8a2-19ed5c03f8d3,species,heveae,Pleosphaerulina,,Saccas,,,,,,,,9ae129a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303849," "
1e39cd82-9bac-11eb-a8a2-19ed5c03f8d3,species,houttuyniae,Pleosphaerulina,,Siemaszko,,,,,,,,1e39cd82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168944," "
7d17fe0a-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalospora,Pleosphaerulina,,"(Ellis & Everh.) Berl.","Q6206643,Q3629679",,,,,,,,,,,,169295," "
c986b312-9bac-11eb-a8a2-19ed5c03f8d3,species,intermixta,Pleosphaerulina,,Berl.,Q3629679,,,,,,,c986b312-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168694," "
22795db2-9bad-11eb-a8a2-19ed5c03f8d3,species,jaczewskii,Pleosphaerulina,,"Negru & Ditu",,,,,,,,22795db2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337184," "
d277a5e4-9bac-11eb-a8a2-19ed5c03f8d3,species,lini,Pleosphaerulina,,Lebedeva,,,,,,,,d277a5e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253043," "
73795f3e-9bab-11eb-a8a2-19ed5c03f8d3,species,oryzae,Pleosphaerulina,,"I. Miyake",,1910,,"J. Coll. Agric. imp. Univ. Tokyo 2: 250 (1910)",,,,73795f3e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,169027," "
7c87ce84-9bac-11eb-a8a2-19ed5c03f8d3,species,peltigericola,Pleosphaerulina,,"(Nyl.) Vouaux",Q932083,,,,,,,589b8ee8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168775," "
22799584-9bad-11eb-a8a2-19ed5c03f8d3,species,petuniae,Pleosphaerulina,,Sandu,,,,,,,,22799584-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337185," "
52d1e976-9bac-11eb-a8a2-19ed5c03f8d3,species,phaseoli,Pleosphaerulina,,Syd.,,,,,,,,52d1e976-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169425," "
2279efd4-9bad-11eb-a8a2-19ed5c03f8d3,species,phaseolina,Pleosphaerulina,,Sawada,Q21607805,1959,,"Special Publication College of Agriculture, National Taiwan University 8: 68 (1959)",,,,2279efd4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337186," "
c0ce6fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,phlomidis,Pleosphaerulina,,Lobik,,1928,,"Bolezni rastenii 17(3-4): 162 (1928)",,,,c0ce6fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274264," "
c98c7c98-9bac-11eb-a8a2-19ed5c03f8d3,species,phragmitis,Pleosphaerulina,,Rehm,Q4393082,,,,,,,c98c7c98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168614," "
d3008206-9bac-11eb-a8a2-19ed5c03f8d3,species,pteleae,Pleosphaerulina,,Panas.,,,,,,,,d3008206-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254180," "
1551380e-9bac-11eb-a8a2-19ed5c03f8d3,species,rosicola,Pleosphaerulina,,Pass.,Q2084039,1891,,"Bot. syst. Sect. crypt. Inst. bot. Acad. Sci. U.S.S.R. 7(2): (1891)",,,,1551380e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169107," "
68d74ff4-9bac-11eb-a8a2-19ed5c03f8d3,species,salicis,Pleosphaerulina,,Kirschst.,,1938,,"Krypt.-Fl. Brandenburg (Leipzig) 7(3): 440 (1938)",,,,68d74ff4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277308," "
3d3cf6fa-9bac-11eb-a8a2-19ed5c03f8d3,species,sepincola,Pleosphaerulina,,"(Fr.) Rehm","Q15405,Q4393082",,,,,,,,,,,,356630," "
e3dc7710-9bac-11eb-a8a2-19ed5c03f8d3,variety,duplicata,Pleosphaerulina,sepincola,Rehm,Q4393082,1922,,"Verh. bot. Ver. Prov. Brandenb. 64: 24 (1922)",,,,e3dc7710-9bac-11eb-a8a2-19ed5c03f8d3,,,,,277890," "
ab861d16-9bad-11eb-a8a2-19ed5c03f8d3,variety,sepincola,Pleosphaerulina,sepincola,"(Fr.) Rehm","Q15405,Q4393082",,,,,,,ab861d16-9bad-11eb-a8a2-19ed5c03f8d3,,,,,425428," "
e3f7d758-9bac-11eb-a8a2-19ed5c03f8d3,species,setariae,Pleosphaerulina,,Lobik,,1928,,"Bolezni rastenii 17(3-4): 162 (1928)",,,,e3f7d758-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278015," "
c98e9302-9bac-11eb-a8a2-19ed5c03f8d3,species,smilacicola,Pleosphaerulina,,Speg.,Q648013,1909,,"Anal. Mus. nac. B. Aires, Ser. 3 19(12): 387 (1909)",,,,c98e9302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168887," "
ff310374-9bab-11eb-a8a2-19ed5c03f8d3,species,sojaecola,Pleosphaerulina,,Miura,Q36631164,,,,,,,ff310374-9bab-11eb-a8a2-19ed5c03f8d3,,,,,374925," "
d35be5c4-9bac-11eb-a8a2-19ed5c03f8d3,species,sojicola,Pleosphaerulina,,Miura,Q36631164,1921,,"Bull. S. Manchur. Railway Co. Agric. Exp. Sta., Kunchuling 21: 23 (1921)",,,,d35be5c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254743," "
7d0f77f8-9bac-11eb-a8a2-19ed5c03f8d3,species,sphaerelloides,Pleosphaerulina,,"(Speg.) Sacc.","Q648013,Q707840",,,,,,,c9862bcc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,169227," "
6dabca82-9bac-11eb-a8a2-19ed5c03f8d3,species,suchumica,Pleosphaerulina,,Siemaszko,,,,,,,,6dabca82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157890," "
4baf2afe-9bad-11eb-a8a2-19ed5c03f8d3,species,ulmicola,Pleosphaerulina,,Naumov,,,,,,,,4baf2afe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158315," "
2d350d2e-9bac-11eb-a8a2-19ed5c03f8d3,species,ussuriensis,Pleosphaerulina,,Abramov,Q21504490,1939,invalid,"Bolezni Sel'skokhozyaistvennykh Rastenii na Dal'nem Vostoke (Khabarovsk) 277 (1939)",,,,2d350d2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114861,"Nom. inval., Art. 36.1 "
f70f182a-9bab-11eb-a8a2-19ed5c03f8d3,species,violae,Pleosphaerulina,,Nagorny,,,,,,,,f70f182a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,158181," "
78d8c486-9bad-11eb-a8a2-19ed5c03f8d3,species,zeicola,Pleosphaerulina,,"G.L. Stout",,1930,,"Mycologia 22(6): 284 (1930)",,,,78d8c486-9bad-11eb-a8a2-19ed5c03f8d3,,,,,158473," "
