id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
793cb56e-8fcc-11eb-924d-9cd76263cbd0,species,itoubou,Pombalia,,"(Aubl.) Ging.",0,1824,,"Prodr. 1: 307 (1824)",,,,,,urn:lsid:ipni.org:names:867060-1,wfo-0000472624,7520795,,
50783bbc-1d4d-11ec-82c2-f14daa6f2d93,species,jefensis,Pombalia,,"(Todzia) H.E.Ballard & Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143560-1,wfo-0001340928,,,
3fef922c-1d4d-11ec-82c2-f14daa6f2d93,species,lanata,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143561-1,wfo-0001318808,,,
5078640c-1d4d-11ec-82c2-f14daa6f2d93,species,lehmannii,Pombalia,,"(Hieron.) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143562-1,wfo-0001340929,,,
50788a36-1d4d-11ec-82c2-f14daa6f2d93,species,leucopogon,Pombalia,,"(Sparre) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143563-1,wfo-0001340930,,,
5078b830-1d4d-11ec-82c2-f14daa6f2d93,species,linearifolia,Pombalia,,"(Vahl) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143564-1,wfo-0001340931,,,
5078e206-1d4d-11ec-82c2-f14daa6f2d93,species,longistyla,Pombalia,,"(Schulze-Menz) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143565-1,wfo-0001340932,,,
507908da-1d4d-11ec-82c2-f14daa6f2d93,species,oppositifolia,Pombalia,,"(L.) Paula-Souza",,,,"Phytotaxa 183: 9 (2014)",,,,,,urn:lsid:ipni.org:names:77143566-1,wfo-0001340933,,,
50792ed2-1d4d-11ec-82c2-f14daa6f2d93,species,paraguariensis,Pombalia,,"(Chodat) Paula-Souza",,,,"Phytotaxa 183: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77143567-1,wfo-0001340934,,,
50795538-1d4d-11ec-82c2-f14daa6f2d93,species,parviflora,Pombalia,,"(L.f.) Paula-Souza",,,,"Phytotaxa 183: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77143568-1,wfo-0001340935,,,
50797afe-1d4d-11ec-82c2-f14daa6f2d93,species,phyllanthoides,Pombalia,,"(Planch. & Linden ex Triana & Planch.) Paula-Souza",,,,"Phytotaxa 183: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77143569-1,wfo-0001340936,,,
3fefb702-1d4d-11ec-82c2-f14daa6f2d93,species,poaya,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77143570-1,wfo-0001318809,,,
5079a416-1d4d-11ec-82c2-f14daa6f2d93,species,potosina,Pombalia,,"(C.V.Morton) Paula-Souza",,,,"Phytotaxa 183: 10 (2014)",,,,,,urn:lsid:ipni.org:names:77143571-1,wfo-0001340937,,,
712420d8-1d4d-11ec-82c2-f14daa6f2d93,variety,pennellii,Pombalia,potosina,"(C.V.Morton) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143572-1,wfo-0001385294,,,
5079cbee-1d4d-11ec-82c2-f14daa6f2d93,species,prunifolia,Pombalia,,"(Humb. & Bonpl. ex Willd.) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143573-1,wfo-0001340938,,,
5079f600-1d4d-11ec-82c2-f14daa6f2d93,species,rivalis,Pombalia,,"(Arechav.) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143574-1,wfo-0001340939,,,
507a1bd0-1d4d-11ec-82c2-f14daa6f2d93,species,serrata,Pombalia,,"(Phil.) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143575-1,wfo-0001340940,,,
3ff0f68a-1d4d-11ec-82c2-f14daa6f2d93,species,setigera,Pombalia,,"(A.St.-Hil.) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143576-1,wfo-0001318817,,,
507a4006-1d4d-11ec-82c2-f14daa6f2d93,species,sprucei,Pombalia,,"(Eichler) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143577-1,wfo-0001340941,,,
3ff11e30-1d4d-11ec-82c2-f14daa6f2d93,species,strigoides,Pombalia,,"(Taub.) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143578-1,wfo-0001318818,,,
507a78e6-1d4d-11ec-82c2-f14daa6f2d93,species,sylvicola,Pombalia,,"(Standl. & Steyerm.) H.E.Ballard & Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143579-1,wfo-0001340942,,,
507aa7ee-1d4d-11ec-82c2-f14daa6f2d93,species,velutina,Pombalia,,"(Schulze-Menz) Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143580-1,wfo-0001340943,,,
507acd28-1d4d-11ec-82c2-f14daa6f2d93,species,verbenacea,Pombalia,,"(Standl. & Steyerm.) H.E.Ballard & Paula-Souza",,,,"Phytotaxa 183: 11 (2014)",,,,,,urn:lsid:ipni.org:names:77143581-1,wfo-0001340944,,,
3ff14bda-1d4d-11ec-82c2-f14daa6f2d93,species,verrucosa,Pombalia,,"(Paula-Souza) Paula-Souza",,,,"Phytotaxa 183: 12 (2014)",,,,,,urn:lsid:ipni.org:names:77143582-1,wfo-0001318819,,,
507af370-1d4d-11ec-82c2-f14daa6f2d93,species,verticillata,Pombalia,,"(Ortega) Paula-Souza",,,,"Phytotaxa 183: 12 (2014)",,,,,,urn:lsid:ipni.org:names:77143583-1,wfo-0001340945,,,
507b16de-1d4d-11ec-82c2-f14daa6f2d93,species,wrightii,Pombalia,,"(Urb.) H.E.Ballard & Paula-Souza",,,,"Phytotaxa 183: 12 (2014)",,,,,,urn:lsid:ipni.org:names:77143584-1,wfo-0001340946,,,
409624de-8fcc-11eb-924d-9cd76263cbd0,species,setifolia,Pomelia,,"Durando ex Pomel",0,1860,,"Mat. Fl. Atl. : 8 (1860)",,,,,,urn:lsid:ipni.org:names:847380-1,wfo-0000391293,,,
43aae146-8fcc-11eb-924d-9cd76263cbd0,species,fontanesii,Pomelina,,"(Pomel) Güemes & Raynaud",0,1992,,"Naturalia Monspel., Sér. Bot. 56: 164 (1992)",,,,fca5a442-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:969096-1,wfo-0000395244,7331443,,
6538b950-1d4d-11ec-82c2-f14daa6f2d93,subspecies,grandiflora,Pomelina,fontanesii,"(Jaub. & Spach) Güemes & Raynaud",,,,"Nat. Monspel., Bot. 56: 165 (1992):.",,,,,,urn:lsid:ipni.org:names:970160-1,wfo-0001369114,,,
