id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
67688d4a-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Pichia,,"P. Bahadur",,,,,,,,67688d4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337011," "
2b1ca646-9bac-11eb-a8a2-19ed5c03f8d3,species,inositovora,Pichia,,"Golubev, Blagod., Suetin & R.S. Trots.",,1981,,"in Golubev, Blagodatskaya, Suetin & Trotsenko, Int. J. Syst. Bacteriol. 31(1): 91 (1981)",,,,2b1ca646-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111812," "
709d8c6c-9bac-11eb-a8a2-19ed5c03f8d3,species,jadinii,Pichia,,"(Sartory, R. Sartory, Weill & J. Mey.) Kurtzman","Q2871394,Q36656782",1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,bfc1d2e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107158," "
a9f7cb20-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Pichia,,Kurtzman,,1987,,"Mycologia 79(3): 413 (1987)",,,,a9f7cb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,132453," "
f9a55e00-9bab-11eb-a8a2-19ed5c03f8d3,species,juratensis,Pichia,,Guyot,Q47118339,,,,,,,f9a55e00-9bab-11eb-a8a2-19ed5c03f8d3,,,,,226900," "
184895d4-9bac-11eb-a8a2-19ed5c03f8d3,species,kluyveri,Pichia,,"Bedford ex Kudryavtsev",Q36521885,1942,,"Mycologia 34: 641 (1942)",,,,184895d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,289695," "
399860c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,cephalocereana,Pichia,kluyveri,"Phaff, Starmer & Tredick",,1987,,"Stud. Mycol. 30: 412 (1987)",,,,399860c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132540," "
39989d56-9bac-11eb-a8a2-19ed5c03f8d3,variety,eremophila,Pichia,kluyveri,"Phaff, Starmer & Tredick",,1987,,"Stud. Mycol. 30: 412 (1987)",,,,39989d56-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132541," "
eec4061c-9bab-11eb-a8a2-19ed5c03f8d3,variety,kluyveri,Pichia,kluyveri,Bedford,Q36521885,,,,,,,eec4061c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,418990," "
299f7776-9bac-11eb-a8a2-19ed5c03f8d3,species,kodamae,Pichia,,"Van der Walt & Yarrow",Q47127917,1982,,"in van der Walt, Yarrow, Opperman & Halland, J. gen. appl. Microbiol., Tokyo 28: 157 (1982)",,,,299f7776-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109534," "
447e834c-9bad-11eb-a8a2-19ed5c03f8d3,species,koratensis,Pichia,,"Nakase, Jindam., Mikata, Ninomiya, H. Kawas. & Limtong",,2007,,"in Nakase, Jindamorakot, Mikata, Ninomiya, Kawasaki,  Limtong, Potacharoen & Tanticharoen, J. gen. appl. Microbiol., Tokyo 53(6): 348 (2007)",,,,447e834c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532134," "
6768c896-9bac-11eb-a8a2-19ed5c03f8d3,species,krusei,Pichia,,"Tsuchiya, Fukaz., Shinoda & Imai{?}",,,,,,,,6768c896-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337012," "
6769221e-9bac-11eb-a8a2-19ed5c03f8d3,species,kudriavzevii,Pichia,,"Boidin, Pignal & Besson",Q36633612,,,,,,,6769221e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337013," "
f8504538-9bab-11eb-a8a2-19ed5c03f8d3,species,labacensis,Pichia,,"Gunde-Cim. & Kock.-Krat.",,1984,,"Z. allgemeine Mikrobiologie 24(4): 219 (1984)",,,,f8504538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,106365," "
5e90a972-9bad-11eb-a8a2-19ed5c03f8d3,species,lachancei,Pichia,,"Phaff, Starmer & Kurtzman",,,,"Int. J. Syst. Bacteriol. 49(3): 1296 (1999)",,,,5e90a972-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460045," "
1348528a-9bad-11eb-a8a2-19ed5c03f8d3,species,lindneri,Pichia,,"Henninger & Windisch",,1975,,"Arch. Mikrobiol. 105(1): 48 (1975)",,,,1348528a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320506," "
709dcda8-9bac-11eb-a8a2-19ed5c03f8d3,species,lynferdii,Pichia,,"(Van der Walt & Johannsen) Kurtzman",Q47127917,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,0ed4ce9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107159," "
124c3676-9bad-11eb-a8a2-19ed5c03f8d3,species,maclurae,Pichia,,Kurtzman,,2000,,"Int. J. Syst. Evol. Microbiol. 50(1): 398 (2000)",,,,124c3676-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464320," "
68a298ee-9bad-11eb-a8a2-19ed5c03f8d3,species,mandshurica,Pichia,,Saito,,1914,,"Report of the Central Laboratory, South Manchuria Railway Company 35 (1914)",,,,68a298ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456437," "
68a2c756-9bad-11eb-a8a2-19ed5c03f8d3,species,marama,Pichia,,"(Di Menna) Phaff",,,,,,,,4a56fe76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456438," "
11dc4100-9bac-11eb-a8a2-19ed5c03f8d3,species,marconia,Pichia,,Sacch.,,,,,,,,11dc4100-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253215," "
6769555e-9bac-11eb-a8a2-19ed5c03f8d3,species,media,Pichia,,"Boidin, Pignal, Lehodey, Vey & Abadie",Q36633612,,,,,,,6769555e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337014," "
fe7c21ce-9bac-11eb-a8a2-19ed5c03f8d3,species,megalospora,Pichia,,Kuraishi,,,,,,,,fe7c21ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303631," "
1349142c-9bad-11eb-a8a2-19ed5c03f8d3,species,melissophila,Pichia,,"Van der Walt & Klift",Q47127917,1972,,"Antonie van Leeuwenhoek 38(3): 361 (1972)",,,,1349142c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320507," "
4e4224d4-9bac-11eb-a8a2-19ed5c03f8d3,species,membranifaciens,Pichia,,"(E.C. Hansen) E.C. Hansen",,1904,,"Zentbl. Bakt. ParasitKde, Abt. II 538 (1904)",,,,08545f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,227217," "
cddb873a-9bac-11eb-a8a2-19ed5c03f8d3,variety,acidificans,Pichia,membranifaciens,Scrivani{?},,,,,,,,cddb873a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456439," "
b90ce154-9bad-11eb-a8a2-19ed5c03f8d3,variety,asparogena,Pichia,membranifaciens,Filippova,,1934,,"Izv. Akad. Nauk SSSR, ser. biol., ser. biol. 7: (1934)",,,,b90ce154-9bad-11eb-a8a2-19ed5c03f8d3,,,,,494140," "
ce02e460-9bac-11eb-a8a2-19ed5c03f8d3,variety,belgica,Pichia,membranifaciens,"(Lindner) K. Kodama et al.{?}",,,,,,,,,,,,,456440," "
68a2fbb8-9bad-11eb-a8a2-19ed5c03f8d3,variety,calliphorae,Pichia,membranifaciens,"(Klöcker) Stell.-Dekk.",,1931,,"Verh. K. ned. Akad. Wet., Afd. Natuurkunde, Tweede Reeks 28: 393 (1931)",,,,7ca92260-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456441," "
68a32b24-9bad-11eb-a8a2-19ed5c03f8d3,variety,manchurica,Pichia,membranifaciens,"(Saito) K. Kodama et al.{?}",,,,,,,,ba839cfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,456442," "
a8665764-9bac-11eb-a8a2-19ed5c03f8d3,variety,membranifaciens,Pichia,membranifaciens,"(E.C. Hansen) E.C. Hansen",,,,,,,,08545f36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,456758," "
2bba6e70-9bad-11eb-a8a2-19ed5c03f8d3,variety,sicereum,Pichia,membranifaciens,"Santa María",,1956,,"An. Inst. Nac. Inves. Agron. 5: (1956)",,,,2bba6e70-9bad-11eb-a8a2-19ed5c03f8d3,,,,,347405," "
1349f234-9bad-11eb-a8a2-19ed5c03f8d3,species,methanolica,Pichia,,Makig.,,1974,,"J. gen. appl. Microbiol., Tokyo 20(2): 124 (1974)",,,,1349f234-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320508," "
2cd2b80e-9bac-11eb-a8a2-19ed5c03f8d3,species,methanothermo,Pichia,,"Minami & Yamamura",,1978,,"in Minami, Yamamura, Shimizu, Ogawa & Sekine, J. Ferment. Technol., Osaka 56(1): 2 (1978)",,,,2cd2b80e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114425," "
38d2773e-9bac-11eb-a8a2-19ed5c03f8d3,species,methylovora,Pichia,,"Kumam. & Seriu",,1987,,"in Kumamoto, Yamamoto, Seriu, Kouno, Okamoto, Ishikura & Takamatsu, Trans. Mycol. Soc. Japan 27(4): 394 (1987)",,,,38d2773e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,131806," "
2a796756-9bac-11eb-a8a2-19ed5c03f8d3,species,mexicana,Pichia,,"M. Miranda, Holzschu, Phaff & Starmer",,1982,,"Int. J. Syst. Bacteriol. 32(1): 103 (1982)",,,,2a796756-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110902," "
29e41c82-9bac-11eb-a8a2-19ed5c03f8d3,species,meyerae,Pichia,,"Van der Walt",Q47127917,1982,,"Antonie van Leeuwenhoek 48(4): 385 (1982)",,,,29e41c82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,110028," "
134a2754-9bad-11eb-a8a2-19ed5c03f8d3,species,microspora,Pichia,,"L.R. Batra",,1971,,"Mycologia 63(5): 998 (1971)",,,,134a2754-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320509," "
fe7c57c0-9bac-11eb-a8a2-19ed5c03f8d3,species,minuscula,Pichia,,Soneda,,1959,,"Nagaoa 6: 1-24 (1959)",,,,fe7c57c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303632," "
709e0016-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,f2eae26e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107160," "
abef73b0-9bad-11eb-a8a2-19ed5c03f8d3,variety,minuta,Pichia,minuta,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,abef73b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417194," "
2ebced9c-9bac-11eb-a8a2-19ed5c03f8d3,variety,nonfermentans,Pichia,minuta,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 213 (1984)",,,,7b21b2ac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,116942," "
a39933c8-9bac-11eb-a8a2-19ed5c03f8d3,species,miso,Pichia,,Mogi,,1939,,"J. agric. Chem. Soc. Japan 15: (1939)",,,,a39933c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253381," "
f888ec8a-9bab-11eb-a8a2-19ed5c03f8d3,species,mississippiensis,Pichia,,"Kurtzman, M.J. Smiley, C.J. Johnson, Wick. & Fuson",,1980,,"Int. J. Syst. Bacteriol. 30(1): 212 (1980)",,,,f888ec8a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,113963," "
12a62712-9bad-11eb-a8a2-19ed5c03f8d3,species,misumaiensis,Pichia,,"Y. Sasaki & Tak. Yoshida ex Kurtzman",,2000,,"in Kurtzman, Int. J. Syst. Evol. Microbiol. 50(1): 399 (2000)",,,,12a62712-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464321," "
fe7c8fc4-9bac-11eb-a8a2-19ed5c03f8d3,species,mogii,Pichia,,"Y. Ohara & Nonom.",,1954,,"J. agric. Chem. Soc. Japan 28: 122-124 (1954)",,,,fe7c8fc4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303633," "
67698182-9bac-11eb-a8a2-19ed5c03f8d3,species,monospora,Pichia,,"(Saito) Pignal",Q36633612,1968,,"Cahiers de La Maboké 6: (1968)",,,,5c75a70a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337015," "
134a74de-9bad-11eb-a8a2-19ed5c03f8d3,species,mucosa,Pichia,,"Wick. & Kurtzman",,,,"Mycologia 63(5): 1014 (1971)",,,,134a74de-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320510," "
2803aca2-9bac-11eb-a8a2-19ed5c03f8d3,species,muscicola,Pichia,,"(Nakase & Komag.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,1c01238e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107161," "
279e92b2-9bad-11eb-a8a2-19ed5c03f8d3,species,myanmarensis,Pichia,,"Nagats., H. Kawas. & Tats. Seki",,,,"Int. J. Syst. Evol. Microbiol. 55(3): 1381 (2005)",,,,279e92b2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341636," "
131bc4b8-9bad-11eb-a8a2-19ed5c03f8d3,species,naganishii,Pichia,,"K. Kodama",,1974,,"J. Ferment. Technol., Osaka 52(1): 9 (1974)",,,,131bc4b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320511," "
c602573c-9bac-11eb-a8a2-19ed5c03f8d3,species,nakasei,Pichia,,"J.A. Barnett, R.W. Payne & Yarrow",,1983,,"Yeasts: Characteristics and Identification (Cambridge) 749 (1983)",,,,c602573c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,115390," "
134abe9e-9bad-11eb-a8a2-19ed5c03f8d3,species,nakazawae,Pichia,,"K. Kodama",,1975,,"J. Ferment. Technol., Osaka 53(8): 626 (1975)",,,,134abe9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320512," "
2c9cf312-9bad-11eb-a8a2-19ed5c03f8d3,variety,akitaensis,Pichia,nakazawae,"K. Kodama",,,,,,,,2c9cf312-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348625," "
b5c32ad6-9bac-11eb-a8a2-19ed5c03f8d3,variety,nakazawae,Pichia,nakazawae,"K. Kodama",,,,,,,,b5c32ad6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426992," "
eefd35a4-9bab-11eb-a8a2-19ed5c03f8d3,species,nakhonphanomensis,Pichia,,"Limtong, Yongman., H. Kawas. & Tats. Seki",,,,,,,,eefd35a4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,501119," "
a3bd0046-9bac-11eb-a8a2-19ed5c03f8d3,species,neerlandica,Pichia,,Lodder,,1932,,"Zentbl. Bakt. ParasitKde, Abt. II 86: 227-253 (1932)",,,,a3bd0046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253519," "
134b6420-9bad-11eb-a8a2-19ed5c03f8d3,species,nonfermentans,Pichia,,Nakase,,1971,,"J. gen. appl. Microbiol., Tokyo 17(6): 469 (1971)",,,,134b6420-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320513," "
2795e450-9bad-11eb-a8a2-19ed5c03f8d3,species,nongkratonensis,Pichia,,"Nakase & Jindam.",,2005,,"Mycoscience 46(3): 193 (2005)",,,,2795e450-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341624," "
134b97ce-9bad-11eb-a8a2-19ed5c03f8d3,species,norvegensis,Pichia,,"Leask & Yarrow",,1976,,"Sabouraudia 14: 61 (1976)",,,,134b97ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320514," "
b0ab4268-9bac-11eb-a8a2-19ed5c03f8d3,species,occidentalis,Pichia,,"(Kurtzman, M.J. Smiley & C.J. Johnson) Kurtzman, Robnett & Basehoar-Powers",,2008,,"FEMS Yeast Res. 8(6): 946 (2008)",,,,28b9c51e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509647," "
50987836-9bad-11eb-a8a2-19ed5c03f8d3,species,ofunaensis,Pichia,,"(Makig. & Asai) Kurtzman",Q21505372,1996,,"Mycotaxon 59: 86 (1996)",,,,0ed58218-9bad-11eb-a8a2-19ed5c03f8d3,,,,,415720," "
6769aa22-9bac-11eb-a8a2-19ed5c03f8d3,species,ohmeri,Pichia,,"(Etchells & T.A. Bell) Kreger-van Rij",,1964,,"Taxonomic study of the Yeast Genera Endomycopsis, Pichia and Debaryomyces 98 (1964)",,,,f2289b14-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337016," "
6769f216-9bac-11eb-a8a2-19ed5c03f8d3,species,onychis,Pichia,,Yarrow,,1965,,"Antonie van Leeuwenhoek 31: 465 (1965)",,,,6769f216-9bac-11eb-a8a2-19ed5c03f8d3,,,,,337017," "
134bccc6-9bad-11eb-a8a2-19ed5c03f8d3,species,opuntiae,Pichia,,"Starmer, Phaff, M. Miranda, M.W. Mill. & J.S.F. Barker",,1979,,"Int. J. Syst. Bacteriol. 29(2): 160 (1979)",,,,134bccc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320515," "
0275f3a0-9bac-11eb-a8a2-19ed5c03f8d3,variety,opuntiae,Pichia,opuntiae,"Starmer, Phaff, M. Miranda, M.W. Mill. & J.S.F. Barker",,,,,,,,0275f3a0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426993," "
2c9d332c-9bad-11eb-a8a2-19ed5c03f8d3,variety,thermotolerans,Pichia,opuntiae,"Starmer, Phaff, M. Miranda, M.W. Mill. & J.S.F. Barker",,1979,,"Int. J. Syst. Bacteriol. 29(2): 161 (1979)",,,,2c9d332c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348626," "
1a107f8a-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalia,Pichia,,"(Beij.) Guillierm.",,,,,,,,ce3f79d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276789," Pichia orientalis"
2471277c-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Pichia,,"(Beij.) Guillierm.",,1912,,"Les Levures (Paris) 408 (1912)",,,,ce3f79d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102046," orientalia"
e2ffb528-9bac-11eb-a8a2-19ed5c03f8d3,species,pastori,Pichia,,"(Guillierm.) Phaff",,,,,,,,cdbe0854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276790," Pichia pastoris"
fe7cc200-9bac-11eb-a8a2-19ed5c03f8d3,species,pastoris,Pichia,,"(Guillierm.) Phaff",,1956,,"Antonie van Leeuwenhoek 22: 115 (1956)",,,,cdbe0854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303634," pastori"
28040c9c-9bac-11eb-a8a2-19ed5c03f8d3,species,petersonii,Pichia,,"(Wick.) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,fff04c48-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107162," "
134bf7fa-9bad-11eb-a8a2-19ed5c03f8d3,species,petrophila,Pichia,,"C.J. Mu",,1979,,"Acta microbiol. sin. 19(3): 263 (1979)",,,,134bf7fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320516," "
2804d3ac-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendra,Pichia,,"(Van der Walt & D.B. Scott) Kurtzman",Q47127917,,,,,,,fab81b66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,107163," Pichia philodendri"
7a8d42ee-9bac-11eb-a8a2-19ed5c03f8d3,species,philodendri,Pichia,,"(Van der Walt & D.B. Scott) Kurtzman",Q47127917,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,fab81b66-9bab-11eb-a8a2-19ed5c03f8d3,,,,,535255," "
134c2748-9bad-11eb-a8a2-19ed5c03f8d3,species,philogaea,Pichia,,"Van der Walt & Johannsen",Q47127917,1975,,"Antonie van Leeuwenhoek 41(2): 173 (1975)",,,,134c2748-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320517," "
fe7cee1a-9bac-11eb-a8a2-19ed5c03f8d3,species,pijperi,Pichia,,"Van der Walt & Tscheuschner",Q47127917,1957,,"Antonie van Leeuwenhoek 23: (1957)",,,,fe7cee1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303635," "
bdcc8e7a-9bac-11eb-a8a2-19ed5c03f8d3,species,pilisensis,Pichia,,"G. Péter, Tornai-Leh., Fülöp & Dlauchy",,2003,,"Antonie van Leeuwenhoek 84(2): 155 (2003)",,,,bdcc8e7a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488298," "
e7a9854a-9bac-11eb-a8a2-19ed5c03f8d3,species,pini,Pichia,,"(Holst) Phaff",Q33676348,1956,,"Leeuwenhoek ned. Tidjdschr. 22: 115 (1956)",,,,a3f2354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282840," "
f8c2a22c-9bab-11eb-a8a2-19ed5c03f8d3,species,pinus,Pichia,,"(Holst) Phaff",Q33676348,,,,,,,a3f2354a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,492831," Pichia pini"
b7dcee50-9bad-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Pichia,,Klöcker,,1912,,"Zentbl. Bakt. ParasitKde, Abt. II 35: 373 (1912)",,,,b7dcee50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,226743," "
27eb9a4a-9bac-11eb-a8a2-19ed5c03f8d3,species,populi,Pichia,,"(Phaff, Y. Yamada, Tredick & M. Miranda) Kurtzman",,1984,,"Antonie van Leeuwenhoek 50(3): 214 (1984)",,,,6529efaa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,107164," "
28057f50-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudocactophila,Pichia,,"Holzschu, Phaff, Tredick & Hedgec.",,1983,invalid,"Can. J. Microbiol. 29(10): 1318 (1983)",,,,28057f50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107165," "
75106bec-9bad-11eb-a8a2-19ed5c03f8d3,species,pseudopastoris,Pichia,,"Dlauchy, Tornai-Leh., Fülöp & G. Péter",,2003,,"Antonie van Leeuwenhoek 83(4): 330 (2003)",,,,75106bec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489114," "
fe7d19ee-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudopolymorpha,Pichia,,"C. Ramírez & Boidin",,,,,,,,fe7d19ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303636," "
fad4d116-9bab-11eb-a8a2-19ed5c03f8d3,species,pulque,Pichia,,Guillierm.,,,,,,,,fad4d116-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456443," "
4abe6614-9bad-11eb-a8a2-19ed5c03f8d3,species,punctispora,Pichia,,"(Mélard) Stell.-Dekk.",,,,,,,,,,,,,456444," "
fe7d518e-9bac-11eb-a8a2-19ed5c03f8d3,species,quercibus,Pichia,,"Phaff & E.P. Knapp",,1956,,"Antonie van Leeuwenhoek 22: 126 (1956)",,,,fe7d518e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303637," "
f5853ef8-9bab-11eb-a8a2-19ed5c03f8d3,species,quercuum,Pichia,,"Phaff & E.P. Knapp",,,,,,,,f5853ef8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,456445," "
9b805de6-9bad-11eb-a8a2-19ed5c03f8d3,species,rabaulensis,Pichia,,"Soneda & S. Uchida",,1971,,"Bull. natn. Sci. Mus., Tokyo 14(3): 451 (1971)",,,,9b805de6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,320518," "
2c119114-9bad-11eb-a8a2-19ed5c03f8d3,species,ramenticola,Pichia,,Kurtzman,,2000,,"Can. J. Microbiol. 46(1): 51 (2000)",,,,2c119114-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464352," "
7738615a-9bac-11eb-a8a2-19ed5c03f8d3,species,rarassimilans,Pichia,,"Endoh, M. Suzuki, Omoto & Benno",,2008,,"in Endoh, Suzuki & Benno, J. gen. appl. Microbiol., Tokyo 54(3): 183 (2008)",,,,7738615a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,534018," "
b53c6cb2-9bac-11eb-a8a2-19ed5c03f8d3,species,rhodanensis,Pichia,,"(C. Ramirez & Boidin) Verona",,1957,,"Atti Ist. bot. Univ. Lab. crittog. Pavia, Sér. 5 14: 113 (1957)",,,,0a5821c4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,509565," "
443f7428-9bac-11eb-a8a2-19ed5c03f8d3,species,robertsiae,Pichia,,"Van der Walt",Q47127917,1959,,"Antonie van Leeuwenhoek 25: 342 (1959)",,,,443f7428-9bac-11eb-a8a2-19ed5c03f8d3,,,,,522106," "
9a6fa5d8-9bad-11eb-a8a2-19ed5c03f8d3,species,robertsii,Pichia,,"Van der Walt",Q47127917,,,,,,,9a6fa5d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,303639," Pichia robertsiae"
a99ab8e0-9bad-11eb-a8a2-19ed5c03f8d3,species,rosa,Pichia,,Nishiw.,,,,"Journal of Industrial Chemistry 13: 1075 (1910)",,,,a99ab8e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354962," "
fe7def9a-9bac-11eb-a8a2-19ed5c03f8d3,species,saccharophila,Pichia,,"Y. Sasaki & Tak. Yoshida",,,,,,,,fe7def9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,303640," "
224b6c9a-9bad-11eb-a8a2-19ed5c03f8d3,species,saitoi,Pichia,,"K. Kodama, Kyono & S. Kodama",,1962,,"J. gen. Microbiol. 8: 54 (1962)",,,,224b6c9a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337019," "
e7a9e170-9bac-11eb-a8a2-19ed5c03f8d3,species,sake,Pichia,,"H. Nagan. ex Y. Ohara & Nonom.",,1954,,"J. agric. Chem. Soc. Japan 28: (1954)",,,,e7a9e170-9bac-11eb-a8a2-19ed5c03f8d3,,,,,282841," "
224c5984-9bad-11eb-a8a2-19ed5c03f8d3,species,salictaria,Pichia,,"Phaff, M.W. Mill. & J.F.T. Spencer",,,,,,,,224c5984-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337020," "
732f60f4-9bac-11eb-a8a2-19ed5c03f8d3,species,sargentensis,Pichia,,"Wick. & Kurtzman",,,,"Mycologia 63(5): 1016 (1971)",,,,732f60f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320519," "
224ca9ca-9bad-11eb-a8a2-19ed5c03f8d3,species,saturnospora,Pichia,,Soneda,,1962,,"Trans. Mycol. Soc. Japan 3: (1962)",,,,224ca9ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337021," "
2790b97c-9bac-11eb-a8a2-19ed5c03f8d3,species,scaptomyzae,Pichia,,"C. Ramírez & A.E. González",,1984,,"Mycopathologia 88(2-3): 79 (1984)",,,,2790b97c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106366," "
224140b2-9bad-11eb-a8a2-19ed5c03f8d3,species,scolyti,Pichia,,"(Phaff & Yoney.) Kreger-van Rij",,,,,,,,9bf77b10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,337022," "
732fa802-9bac-11eb-a8a2-19ed5c03f8d3,species,scutulata,Pichia,,"Phaff, M.W. Mill. & M. Miranda",,1976,,"Int. J. Syst. Bacteriol. 26(3): 327 (1976)",,,,732fa802-9bac-11eb-a8a2-19ed5c03f8d3,,,,,320520," "
2c9d76a2-9bad-11eb-a8a2-19ed5c03f8d3,variety,exigua,Pichia,scutulata,"Phaff, M.W. Mill. & M. Miranda",,1976,,"Int. J. Syst. Bacteriol. 26(3): 327 (1976)",,,,2c9d76a2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348627," "
