id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8cb882d0-8fcc-11eb-924d-9cd76263cbd0,species,ater,Pycreus,,"(C.B.Clarke) Cherm.",,1931,,"Arch. Bot. Bull. Mens. 4(7): 11 1931",,,,6c981aec-8fcc-11eb-924d-9cd76263cbd0,,311602-1,wfo-0000505638,2730868,,
8cb96074-8fcc-11eb-924d-9cd76263cbd0,species,atribulbus,Pycreus,,"(Kük.) Napper",,1971,,"J. E. Africa Nat. Hist. Soc. Natl. Mus. 28(124): 5 1971",,,,3075c5b4-8fcc-11eb-924d-9cd76263cbd0,,311603-1,wfo-0000505646,2731007,,
8cba6ffa-8fcc-11eb-924d-9cd76263cbd0,species,atrobrunneus,Pycreus,,"(Baker) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,30761f14-8fcc-11eb-924d-9cd76263cbd0,,311605-1,wfo-0000505652,2730971,,
8cbb2fd0-8fcc-11eb-924d-9cd76263cbd0,species,atroglumosus,Pycreus,,"(Govind.) P.Singh & V.Singh",,1984,,"J. Econ. Taxon. Bot. 5: 467 1984",,,,,,914510-1,wfo-0000505659,2730874,,
8cbbf9b0-8fcc-11eb-924d-9cd76263cbd0,species,atronervatus,Pycreus,,"(Boeckeler) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,30793730-8fcc-11eb-924d-9cd76263cbd0,,311606-1,wfo-0000505666,2730860,,
8cbd39e2-8fcc-11eb-924d-9cd76263cbd0,species,atropurpureus,Pycreus,,C.B.Clarke,,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,,,311607-1,wfo-0000505673,2730788,,
8cbdc68c-8fcc-11eb-924d-9cd76263cbd0,species,atrorubidus,Pycreus,,Nelmes,,1951,,"Kew Bull. 6: 320 1951 publ. 1952",,Q55785725,,,,311604-1,wfo-0000505678,2730779,,
8cbf2964-8fcc-11eb-924d-9cd76263cbd0,species,baccha,Pycreus,,Nees,,1842,,"Fl. Bras. 2(1): 10 1842",,,,,,,wfo-0000505687,2730367,,
8cc03034-8fcc-11eb-924d-9cd76263cbd0,species,badius,Pycreus,,"(Desf.) Hayek",,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 147 1932",,,,30a48264-8fcc-11eb-924d-9cd76263cbd0,,311610-1,wfo-0000505696,3583693,,
8cc0f33e-8fcc-11eb-924d-9cd76263cbd0,species,bathiei,Pycreus,,Cherm.,,1922,,"Bull. Soc. Bot. France 69: 719 1922 publ. 1923",,Q55757105,,,,311613-1,wfo-0000505703,2730900,,
8cc2841a-8fcc-11eb-924d-9cd76263cbd0,species,betschuanus,Pycreus,,"(Boeckeler) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,30d14524-8fcc-11eb-924d-9cd76263cbd0,,311614-1,wfo-0000505711,2730554,,
8cc32e38-8fcc-11eb-924d-9cd76263cbd0,species,bipartitus,Pycreus,,"(Torr.) C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 2 1908",,,,30d9492c-8fcc-11eb-924d-9cd76263cbd0,,214803-2,wfo-0000505717,2730318,,
8cc4449e-8fcc-11eb-924d-9cd76263cbd0,species,blastophorus,Pycreus,,Cherm.,,1925,,"Bull. Soc. Bot. France 72: 614 1925",,Q55808743,,,,311616-1,wfo-0000505723,2731003,,
8cc4e37c-8fcc-11eb-924d-9cd76263cbd0,species,bolei,Pycreus,,S.M.Almeida,,1986,,"J. Bombay Nat. Hist. Soc. 83: 180 1986",,,,,,930815-1,wfo-0000505727,2730893,,
8cc554e2-8fcc-11eb-924d-9cd76263cbd0,species,caespitosus,Pycreus,,"(Poir.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,311d683c-8fcc-11eb-924d-9cd76263cbd0,,311617-1,wfo-0000505731,2730432,,
8cc5c1fc-8fcc-11eb-924d-9cd76263cbd0,variety,minor,Pycreus,caespitosus,Cherm.,,1936,,"Bull. Soc. Bot. France 83: 71 1936",,,,,,,wfo-0000505735,2730421,,
8cc67fac-8fcc-11eb-924d-9cd76263cbd0,species,camagueyensis,Pycreus,,"(Britton) T.Koyama",,1974,,"Phytologia 29: 74 1974",,,,,,214804-2,wfo-0000505739,2730785,,
8cc72f7e-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Pycreus,,"(J.Koenig ex Roxb.) Nees ex C.B.Clarke",,1893,,"Fl. Brit. India 6: 591 1893",,,,312e18f8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000505743,2730753,,
74ea0dc6-8fcd-11eb-924d-9cd76263cbd0,variety,nilagiricus,Pycreus,capillaris,"(Hochst. ex Steud.) C.B.Clarke",,1884,,"J. Linn. Soc., Bot. 21: 49 1884",,Q55760258,,36c17f12-8fcc-11eb-924d-9cd76263cbd0,,60455460-2,wfo-0000920615,7848388,,
74ea2b8a-8fcd-11eb-924d-9cd76263cbd0,variety,strictus,Pycreus,capillaris,"(C.B.Clarke) C.B.Clarke",,1884,,"J. Linn. Soc., Bot. 21: 49 1884",,Q55760258,,342c8026-8fcc-11eb-924d-9cd76263cbd0,,60455459-2,wfo-0000920616,7713265,,
8cc7a06c-8fcc-11eb-924d-9cd76263cbd0,species,capillifolius,Pycreus,,"(A.Rich.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,312f6370-8fcc-11eb-924d-9cd76263cbd0,,311620-1,wfo-0000505747,2730680,,
8cc84a44-8fcc-11eb-924d-9cd76263cbd0,variety,major,Pycreus,capillifolius,Cherm.,,1931,,"Arch. Bot. (Forlì) 4(7): 12 1931",,,,,,,wfo-0000505753,2730681,,
8cc9c252-8fcc-11eb-924d-9cd76263cbd0,species,cataractarum,Pycreus,,C.B.Clarke,,1906,,"Bot. Jahrb. Syst. 38: 132 1906",,,,,,311621-1,wfo-0000505761,2730550,,
8cca6cde-8fcc-11eb-924d-9cd76263cbd0,species,chekiangensis,Pycreus,,"Tang & F.T.Wang",,1961,,"in Fl. Reipubl. Popul. Sin. 11: 232 1961",,,,,,311622-1,wfo-0000505767,2730450,,
8ccae01a-8fcc-11eb-924d-9cd76263cbd0,species,chorisanthus,Pycreus,,C.B.Clarke,,1902,,"Fl. Trop. Afr. 8: 526 1902",,,,,,311623-1,wfo-0000505771,2730889,,
8ccbfc5c-8fcc-11eb-924d-9cd76263cbd0,species,chrysanthus,Pycreus,,"(Boeckeler) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 535 1894",,,,315a4f36-8fcc-11eb-924d-9cd76263cbd0,,311624-1,wfo-0000505777,2730998,,
8ccc74ca-8fcc-11eb-924d-9cd76263cbd0,species,cimicinus,Pycreus,,"(J.Presl & C.Presl) H.Pfeiff.",,1930,,"Repert. Spec. Nov. Regni Veg. 28: 17 1930",,Q55755033,,3162c67a-8fcc-11eb-924d-9cd76263cbd0,,214805-2,wfo-0000505781,2730522,,
8ccd03c2-8fcc-11eb-924d-9cd76263cbd0,species,cleaveri,Pycreus,,"(Torr.) C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 2 1908",,,,3168834e-8fcc-11eb-924d-9cd76263cbd0,,214806-2,wfo-0000505786,2730343,,
8cce1ea6-8fcc-11eb-924d-9cd76263cbd0,species,colchicus,Pycreus,,"(K.Koch) Schischk. ex Grossh.",,1928,,"Fl. Kavkaza 1: 152 1928",,,,316b06a0-8fcc-11eb-924d-9cd76263cbd0,,311627-1,wfo-0000505793,2730803,,
8ccee48a-8fcc-11eb-924d-9cd76263cbd0,species,commersonii,Pycreus,,"(C.B.Clarke) Cherm.",,1919,,"Ann. Mus. Colon. Marseille III, 7: 69 1919",,,,316eddb6-8fcc-11eb-924d-9cd76263cbd0,,311628-1,wfo-0000505798,2730669,,
8ccf8854-8fcc-11eb-924d-9cd76263cbd0,species,compressiformis,Pycreus,,Cherm.,,1926,,"Bull. Soc. Bot. France 73: 552 1926 publ. 1827",,,,,,,wfo-0000505803,2730729,,
8cd01ee0-8fcc-11eb-924d-9cd76263cbd0,species,congestus,Pycreus,,"(Vahl) Hayek",,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 146 1932",,,,318874e2-8fcc-11eb-924d-9cd76263cbd0,,311630-1,wfo-0000505808,2715133,,
8cd17858-8fcc-11eb-924d-9cd76263cbd0,species,cooperi,Pycreus,,C.B.Clarke,,1897,,"Fl. Cap. 7: 160 1897",,,,,,,wfo-0000505815,2730607,,
75f7311c-8fcd-11eb-924d-9cd76263cbd0,species,coromandelianus,Pycreus,,M.R.Almeida,,2009,,"Fl. Maharashtra 5B: 369 2009",,,,,,77114003-1,wfo-0000922293,7503587,,
8cd2f73c-8fcc-11eb-924d-9cd76263cbd0,species,cuanzensis,Pycreus,,"(Ridl.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 536 1894",,,,31fe4f00-8fcc-11eb-924d-9cd76263cbd0,,311632-1,wfo-0000505823,2730480,,
8cd42a4e-8fcc-11eb-924d-9cd76263cbd0,species,curvibracteatus,Pycreus,,"(Govind.) P.Singh & V.Singh",,1984,,"J. Econ. Taxon. Bot. 5: 468 1984",,,,320cfa50-8fcc-11eb-924d-9cd76263cbd0,,914511-1,wfo-0000505830,2730390,,
8cd511b6-8fcc-11eb-924d-9cd76263cbd0,species,debilissimus,Pycreus,,C.B.Clarke,,1896,,"J. Bot. 34: 224 1896",,,,,,311633-1,wfo-0000505835,2730953,,
8cd75c50-8fcc-11eb-924d-9cd76263cbd0,species,decaryi,Pycreus,,Cherm.,,1925,,"Bull. Soc. Bot. France 72: 19 1925",,Q55808727,,,,311634-1,wfo-0000505845,2730890,,
8cd8f88a-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Pycreus,,"(Govind.) P.Singh & V.Singh",,1984,,"J. Econ. Taxon. Bot. 5: 467 1984",,,,3256923c-8fcc-11eb-924d-9cd76263cbd0,,914512-1,wfo-0000505855,8066261,,
8cd9dbba-8fcc-11eb-924d-9cd76263cbd0,species,decumbens,Pycreus,,T.Koyama,,1976,,"Bull. Natl. Sci. Mus. Tokyo, B 2: 167 1976",,,,,,304231-2,wfo-0000505863,2730602,,
8cda6d32-8fcc-11eb-924d-9cd76263cbd0,species,delavayi,Pycreus,,C.B.Clarke,,1903,,"J. Linn. Soc., Bot. 36: 203 1903",,Q55760425,,,,311636-1,wfo-0000505868,2730795,,
8cdb9572-8fcc-11eb-924d-9cd76263cbd0,species,demangei,Pycreus,,J.Raynal,,1969,,"Kew Bull. 23: 314 1969",,Q55779592,,,,311637-1,wfo-0000505874,2730727,,
ddb81164-8fd1-11eb-924d-9cd76263cbd0,species,densifolius,Pycreus,,Nees,,1834,,"Linnaea 9: 283 1834",,,,,,311639-1,wfo-0001301678,8008718,,
8cdc3f4a-8fcc-11eb-924d-9cd76263cbd0,species,densifolius,Pycreus,,"(Kunth) Nees ex Cherm.",,1919,,"Ann. Mus. Colon. Marseille III, 7: 77 1919",,,,326db872-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000505880,8008718,,
8cddc34c-8fcc-11eb-924d-9cd76263cbd0,species,densus,Pycreus,,"(Link) C.B.Clarke",,1900,,"Symb. Antill. 2: 164 1900",,,,3270cd8c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000505889,2730658,,
8cde6626-8fcc-11eb-924d-9cd76263cbd0,species,dewildeorum,Pycreus,,J.Raynal,,1969,,"Kew Bull. 23: 313 1969",,Q55779592,,,,311642-1,wfo-0000505894,2730532,,
8cdf617a-8fcc-11eb-924d-9cd76263cbd0,species,diander,Pycreus,,"(Torr.) C.B.Clarke",,1908,,"Bull. Misc. Inform. Kew, Addit. Ser. 8: 2 1908",,,,,,214808-2,wfo-0000505903,2730468,,
ddf7d61e-8fd1-11eb-924d-9cd76263cbd0,species,diaphanus,Pycreus,,"(C.B.Clarke) Karthik.",,1989,,"Fl. Ind. Enumerat. - Monocot. 64 1989",,,,,,,wfo-0001302145,7813084,,
8ce10282-8fcc-11eb-924d-9cd76263cbd0,species,diaphanus,Pycreus,,"(Schrad. ex Roem. & Schult.) S.S.Hooper & T.Koyama",,1976,,"J. Jap. Bot. 51: 316 1976",,,,3298c36e-8fcc-11eb-924d-9cd76263cbd0,,311645-1,wfo-0000505913,2730368,,
8ce1d27a-8fcc-11eb-924d-9cd76263cbd0,variety,acaulis,Pycreus,diaphanus,"(C.B.Clarke) Karthik.",,1989,,"Fl. Ind. Enumerat. - Monocot. 64 1989",,,,3594c8ba-8fcc-11eb-924d-9cd76263cbd0,,966277-1,wfo-0000505920,2730375,,
8ce367f2-8fcc-11eb-924d-9cd76263cbd0,variety,gracilescens,Pycreus,diaphanus,"(Kük.) S.S.Hooper",,1976,,"Fl. Hassan Distr. 692 1976",,,,,,879752-1,wfo-0000505930,2730379,,
75f74bfc-8fcd-11eb-924d-9cd76263cbd0,variety,latispicatus,Pycreus,diaphanus,"(Boeckeler) M.R.Almeida",,2009,,"Fl. Maharashtra 5B: 370 2009",,,,35925abc-8fcc-11eb-924d-9cd76263cbd0,,77114004-1,wfo-0000922294,8183451,,
8ce3f5f0-8fcc-11eb-924d-9cd76263cbd0,variety,laxus,Pycreus,diaphanus,"(Kük.) H.B.Naithani & S.Biswas",,1990,,"Flow. Pl. India, Nepal & Bhutan 471 1990",,,,359910c8-8fcc-11eb-924d-9cd76263cbd0,,956478-1,wfo-0000505935,2730385,,
75f79c24-8fcd-11eb-924d-9cd76263cbd0,variety,setiformis,Pycreus,diaphanus,"(Korsh.) M.R.Almeida",,2009,,"Fl. Maharashtra 5B: 370 2009",,,,3a504bae-8fcc-11eb-924d-9cd76263cbd0,,77114006-1,wfo-0000922296,8116434,,
8ce4bb84-8fcc-11eb-924d-9cd76263cbd0,species,diloloensis,Pycreus,,"Kük. ex Cherm.",,1934,,"Rev. Zool. Bot. Africaines 24: 296 1934",,,,,,311646-1,wfo-0000505942,2730783,,
8ce5be3a-8fcc-11eb-924d-9cd76263cbd0,species,divulsus,Pycreus,,"(Ridl.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 536 1894",,,,32e96404-8fcc-11eb-924d-9cd76263cbd0,,311647-1,wfo-0000505948,2730692,,
8ce6a1c4-8fcc-11eb-924d-9cd76263cbd0,subspecies,africanus,Pycreus,divulsus,S.S.Hooper,,1972,,"Kew Bull. 26: 579 1972",,Q43234806,,,,879753-1,wfo-0000505956,2730695,,
8ce83b9c-8fcc-11eb-924d-9cd76263cbd0,species,djalonis,Pycreus,,A.Chev.,,1920,,"Explor. Bot. Afrique Occ. Franç. 1: 696 1920",,,,,,311648-1,wfo-0000505967,2715043,,
8ce8fe38-8fcc-11eb-924d-9cd76263cbd0,species,dwarkensis,Pycreus,,"(K.C.Sahni & H.B.Naithani) S.S.Hooper",,1985,,"Kew Bull. 40: 467 1985",,Q55779731,,330307b0-8fcc-11eb-924d-9cd76263cbd0,,915428-1,wfo-0000505974,2730464,,
ddfb89f8-8fd1-11eb-924d-9cd76263cbd0,species,echinata,Pycreus,,S.S.Hooper,,1972,,"Kew Bull. 26(3): 580 1972",,,,,,,wfo-0001302176,7879109,,
8ce98e98-8fcc-11eb-924d-9cd76263cbd0,species,elegantulus,Pycreus,,"(Steud.) C.B.Clarke",,1894,,"Consp. Fl. Afric. 5: 536 1894",,,,,,311649-1,wfo-0000505979,2730353,,
de014ac8-8fd1-11eb-924d-9cd76263cbd0,species,elliotianus,Pycreus,,"(Schult.) Nees",,1834,,"Linnaea 9: 283 1834",,,,,,311650-1,wfo-0001302226,,,
328ae2de-8fcd-11eb-924d-9cd76263cbd0,variety,humilis,Pycreus,elliottianus,Nees,,1854,,"Bot. Voy. Herald 221 1854",,,,,,214809-2,wfo-0000799349,2730661,,
8cea8c08-8fcc-11eb-924d-9cd76263cbd0,species,eragrostis,Pycreus,,Palla,,1909,,"Ann. K. K. Naturhist. Hofmus. 23: 204 1909",,,,,,311651-1,wfo-0000505984,2730842,,
ddfbaa32-8fd1-11eb-924d-9cd76263cbd0,species,erecta,Pycreus,,Schumach.,,,,,,,,,,,wfo-0001302177,8199316,,
ddfbc81e-8fd1-11eb-924d-9cd76263cbd0,variety,africana,Pycreus,erecta,"(Kük.) S.S.Hooper",,1972,,"Kew Bull. 26(3): 580 1972",,,,,,,wfo-0001302178,7948770,,
ddfbe312-8fd1-11eb-924d-9cd76263cbd0,variety,polyphylla,Pycreus,erecta,"(Kunth) S.S.Hooper",,1972,,"Kew Bull. 26(3): 580 1972",,,,,,,wfo-0001302179,8270689,,
8ceaabca-8fcc-11eb-924d-9cd76263cbd0,species,esculentus,Pycreus,,"(L.) Hayek",,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 30(3): 147 1932",,,,,,311652-1,wfo-0000505985,2716255,,
8ceae662-8fcc-11eb-924d-9cd76263cbd0,species,fallaciosus,Pycreus,,Cherm.,,1936,,"Arch. Bot. Bull. Mens. 7(4): 7 1936",,,,,,311653-1,wfo-0000505987,2730967,,
8ceb38d8-8fcc-11eb-924d-9cd76263cbd0,species,fasciculatus,Pycreus,,Govind.,,1996,,"J. Econ. Taxon. Bot. 20: 301 1996",,,,,,991698-1,wfo-0000505990,2730781,,
8cebdffe-8fcc-11eb-924d-9cd76263cbd0,species,felicis,Pycreus,,J.Raynal,,1972,,"Kew Bull. 26: 568 1972",,Q55788351,,,,311654-1,wfo-0000505996,2730689,,
8cec65f0-8fcc-11eb-924d-9cd76263cbd0,species,fernandezianus,Pycreus,,C.B.Clarke,,1902,,"Bot. Jahrb. Syst. 30(68): 5 1902",,,,,,214810-2,wfo-0000505999,2714724,,
8ced8d86-8fcc-11eb-924d-9cd76263cbd0,species,ferrugineus,Pycreus,,"(Boeckeler) C.B.Clarke",,1893,,"Fl. Brit. India 6: 595 1893",,,,380e0ff2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000506003,2730562,,
8cef2150-8fcc-11eb-924d-9cd76263cbd0,species,fibrillosus,Pycreus,,"(Kük.) Cherm.",,1932,,"Rev. Zool. Bot. Africaines 22: 63 1932",,,,33c0e910-8fcc-11eb-924d-9cd76263cbd0,,311657-1,wfo-0000506011,2730451,,
8cf0413e-8fcc-11eb-924d-9cd76263cbd0,species,filicinus,Pycreus,,"(Vahl) T.Koyama",,1974,,"Phytologia 29: 74 1974",,,,33c32e32-8fcc-11eb-924d-9cd76263cbd0,,214811-2,wfo-0000506019,2730338,,
8cf076cc-8fcc-11eb-924d-9cd76263cbd0,species,flavescens,Pycreus,,"(L.) P.Beauv. ex Rchb.",,1830,,"Fl. Germ. Excurs. 72 1830",,,,,,311659-1,wfo-0000506021,2730894,,
8cf129a0-8fcc-11eb-924d-9cd76263cbd0,variety,castaneus,Pycreus,flavescens,Lye,,1981,,"Nordic J. Bot. 1: 621 1981",,Q55761089,,,,916556-1,wfo-0000506027,2730903,,
8cf18a80-8fcc-11eb-924d-9cd76263cbd0,form,caucasicus,Pycreus,flavescens,"(K.Koch) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879754-1,wfo-0000506030,2730944,,
8cf22d8c-8fcc-11eb-924d-9cd76263cbd0,subspecies,fallaciosus,Pycreus,flavescens,"(Cherm.) Lye",,1981,,"Nordic J. Bot. 1: 622 1981",,Q55761089,,8ceae662-8fcc-11eb-924d-9cd76263cbd0,,920252-1,wfo-0000506033,2730966,,
8cf5e24c-8fcc-11eb-924d-9cd76263cbd0,subspecies,intermedius,Pycreus,flavescens,"(Rikli) Lye",,1981,,"Nordic J. Bot. 1: 622 1981",,Q55761089,,284fa8c8-8fcc-11eb-924d-9cd76263cbd0,,920253-1,wfo-0000506063,2730957,,
8cf849ec-8fcc-11eb-924d-9cd76263cbd0,subspecies,laevinux,Pycreus,flavescens,Lye,,1981,,"Nordic J. Bot. 1: 620 1981",,Q55761089,,,,916557-1,wfo-0000506075,2730687,,
8cf8f48c-8fcc-11eb-924d-9cd76263cbd0,subspecies,microglumis,Pycreus,flavescens,Lye,,1981,,"Nordic J. Bot. 1: 621 1981",,Q55761089,,,,916558-1,wfo-0000506081,2730955,,
8cfa4f94-8fcc-11eb-924d-9cd76263cbd0,form,minor,Pycreus,flavescens,"(Gaudin) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879756-1,wfo-0000506088,2730927,,
8cfca118-8fcc-11eb-924d-9cd76263cbd0,form,monostachyus,Pycreus,flavescens,"(Sacc.) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,33da5a08-8fcc-11eb-924d-9cd76263cbd0,,879757-1,wfo-0000506098,2730921,,
dde2b3ba-8fd1-11eb-924d-9cd76263cbd0,variety,piceus,Pycreus,flavescens,"(Liebm.) Fernald",,1939,,"Rhodora 41(491): 529 1939",,,,37b2a536-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001301992,8332578,,
8cfdb760-8fcc-11eb-924d-9cd76263cbd0,variety,rehmannianus,Pycreus,flavescens,"(C.B.Clarke) Govaerts",,2007,,"World Checklist Cyperaceae 604 2007",,,,,,77084792-1,wfo-0000506105,2730896,,
8cfe4680-8fcc-11eb-924d-9cd76263cbd0,form,setaceus,Pycreus,flavescens,"(Kük.) Soó",,1970,,"Acta Bot. Acad. Sci. Hung. 16: 369 1970 publ. 1971",,,,,,879758-1,wfo-0000506109,2730948,,
8cfedf46-8fcc-11eb-924d-9cd76263cbd0,subspecies,tanaensis,Pycreus,flavescens,"(Kük.) Lye",,1981,,"Nordic J. Bot. 1: 622 1981",,Q55761089,,3b0ef694-8fcc-11eb-924d-9cd76263cbd0,,916559-1,wfo-0000506111,2730951,,
8cff2118-8fcc-11eb-924d-9cd76263cbd0,species,flavicomus,Pycreus,,"(Michx.) C.D.Adams",,1991,,"Ann. Missouri Bot. Gard. 78: 254 1991",,Q55765198,,33e0d2ac-8fcc-11eb-924d-9cd76263cbd0,,962482-1,wfo-0000506113,2730308,,
8cffb5e2-8fcc-11eb-924d-9cd76263cbd0,species,flavidus,Pycreus,,"(Retz.) T.Koyama",,1976,,"J. Jap. Bot. 51: 316 1976",,,,33e3c8c2-8fcc-11eb-924d-9cd76263cbd0,,311660-1,wfo-0000506118,2730731,,
8d00b6c2-8fcc-11eb-924d-9cd76263cbd0,variety,erectus,Pycreus,flavidus,"(C.B.Clarke) Karthik.",,1989,,"Fl. Ind. Enumerat. - Monocot. 65 1989",,,,8d097eb0-8fcc-11eb-924d-9cd76263cbd0,,966278-1,wfo-0000506126,2730738,,
