id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
7979ab5e-8fcc-11eb-924d-9cd76263cbd0,species,hirtus,Phenax,,"(Sw.) Wedd.","Q632088,Q983408",1869,,"Prodr. 16(1): 235(2) 1869",,,,,,855160-1,wfo-0000473056,7300652,,
dd0fdbb0-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Phenax,hirtus,Wedd.,Q983408,1869,,"Prodr. 16(1): 235 (39) 1869",,,,,,192699-2,wfo-0001143474,5670347,,
c87d70be-8fd1-11eb-924d-9cd76263cbd0,variety,pentlandianus,Phenax,hirtus,"(Wedd.) Wedd.",Q983408,1869,,"Prodr. 16(1): 235(39) 1869",,,,c87d922e-8fd1-11eb-924d-9cd76263cbd0,,192700-2,wfo-0001269707,5670341,,
dd101472-8fcd-11eb-924d-9cd76263cbd0,species,integrifolius,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 193 1854",,,,,,855161-1,wfo-0001143476,5670327,,
dcf8e61c-8fcd-11eb-924d-9cd76263cbd0,species,laevigatus,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 192 1854",,,,,,,wfo-0001143273,7300649,,
7979c634-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Phenax,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(5): 9 1926",,,,,,192704-2,wfo-0000473057,5670303,,
dcf902c8-8fcd-11eb-924d-9cd76263cbd0,species,laxiflorus,Phenax,,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(3–4): 499 1856-1857",,,,,,,wfo-0001143274,5670298,,
dd06a84c-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Phenax,,Leandri,Q3028229,1950,,"Ann. Inst. Bot.-Géol. Colon. Marseille 7–8: 68–70, f. 14 1950",,,,,,855165-1,wfo-0001143395,5670295,,
797b970c-8fcc-11eb-924d-9cd76263cbd0,species,mexicanus,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 193 1854",,,,,,855166-1,wfo-0000473060,7300639,,
79798f66-8fcc-11eb-924d-9cd76263cbd0,species,microcarpus,Phenax,,Urb.,Q64845,1919,,"Repert. Spec. Nov. Regni Veg. 16: 133 1919",,Q55753101,,,,192706-2,wfo-0000473055,5670275,,
797bcda8-8fcc-11eb-924d-9cd76263cbd0,species,microphyllus,Phenax,,Urb.,Q64845,1912,,"Symb. Antill. 7: 202 1912",,,,,,192707-2,wfo-0000473062,5670267,,
797be9d2-8fcc-11eb-924d-9cd76263cbd0,species,nilghirensis,Phenax,,Wedd.,Q983408,1869,,"Prodr. 16(1): 235(2) 1869",,,,,,855169-1,wfo-0000473063,5670262,,
dd0f6bb2-8fcd-11eb-924d-9cd76263cbd0,species,pallidus,Phenax,,Rusby,Q2611285,1895,,"Mem. Torrey Bot. Club 4(3, pt. 2): 259 1895",,,,,,192709-2,wfo-0001143470,,,
dcf91f2e-8fcd-11eb-924d-9cd76263cbd0,species,parvifolius,Phenax,,Krause,Q10307781,,,,,,,,,,wfo-0001143275,8372845,,
797c05a2-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Phenax,,Urb.,Q64845,1913,,"Symb. Antill. 7: 503 1913",,,,,,192710-2,wfo-0000473064,5670241,,
ae3bbd6e-8fd1-11eb-924d-9cd76263cbd0,species,pauciserratus,Phenax,,"(Wedd.) Rusby","Q983408,Q2611285",1901,,"Bull. Torrey Bot. Club 28(5): 313 1901",,Q55766798,,,,192711-2,wfo-0001221335,5670230,,
797b7ac4-8fcc-11eb-924d-9cd76263cbd0,species,pentandrus,Phenax,,Wedd.,Q983408,1869,,"Prodr. 16(1): 235(2) 1869",,,,,,855175-1,wfo-0000473059,7793385,,
797bb318-8fcc-11eb-924d-9cd76263cbd0,species,pentandrus,Phenax,,Blume,Q76816,1856,,"Mus. Bot. 2: 169 1856",,,,,,855174-1,wfo-0000473061,5670225,,
c87d922e-8fd1-11eb-924d-9cd76263cbd0,species,pentlandianus,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1854",,,,,,,wfo-0001269708,5670215,,
dd06c502-8fcd-11eb-924d-9cd76263cbd0,species,perrieri,Phenax,,Leandri,Q3028229,1950,,"Ann. Inst. Bot.-Géol. Colon. Marseille 7–8: 70–71 1950",,,,,,855177-1,wfo-0001143396,5670208,,
dd0fbea0-8fcd-11eb-924d-9cd76263cbd0,species,petiolaris,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 192 1854",,,,,,855178-1,wfo-0001143473,5670200,,
79789c82-8fcc-11eb-924d-9cd76263cbd0,species,poiretii,Phenax,,Alain,Q783158,1971,,"Mem. New York Bot. Gard. 21(2): 107 1971",,,,,,192714-2,wfo-0000473046,5670194,,
7978b99c-8fcc-11eb-924d-9cd76263cbd0,species,rugosus,Phenax,,"(Poir.) Wedd.","Q966539,Q983408",1869,,"Prodr. 16(1): 235(38) 1869",,,,,,855180-1,wfo-0000473047,7300597,,
7ba0d790-8fcc-11eb-924d-9cd76263cbd0,form,uberrima,Phenax,rugosus,Hassl.,Q116720,1919,,"Annuaire Conserv. Jard. Bot. Genève 21: 142 1919",,,,,,192718-2,wfo-0000476880,7647541,,
7974929a-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolius,Phenax,,"Urb. & Ekman","Q64845,Q541549",1926,,"Ark. Bot. 20A(5): 10 1926",,,,,,192719-2,wfo-0000473017,5670169,,
79745e56-8fcc-11eb-924d-9cd76263cbd0,species,sonneratii,Phenax,,"(Poir.) Wedd.","Q966539,Q983408",1869,,"Prodr. 16(1): 235(37) 1869",,,,79860ae8-8fcc-11eb-924d-9cd76263cbd0,,855182-1,wfo-0000473015,6414569,,
c87dec10-8fd1-11eb-924d-9cd76263cbd0,variety,pauciserrata,Phenax,sonneratii,Wedd.,Q983408,1869,,"Prodr. 16(1): 235(37) 1869",,,,,,192722-2,wfo-0001269711,10901055,,
79728130-8fcc-11eb-924d-9cd76263cbd0,species,stocksii,Phenax,,"Wight ex Wedd.","Q1375864,Q983408",1869,,"Prodr. 16(1): 492 1869",,,,,,855183-1,wfo-0000473002,5670142,,
7972dafe-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Phenax,,"Benn. ex Wedd.","Q682867,Q983408",1869,,"Prodr. 16(1): 492 1869",,,,,,855184-1,wfo-0000473003,5670137,,
79730830-8fcc-11eb-924d-9cd76263cbd0,species,tomentosa,Phenax,,"Wight ex Wedd.","Q1375864,Q983408",1869,,"Prodr. 16(1): 492 1869",,,,,,855185-1,wfo-0000473004,,,
79733012-8fcc-11eb-924d-9cd76263cbd0,species,tomentosus,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 192 1854",,,,,,855186-1,wfo-0000473005,5670126,,
7973a8d0-8fcc-11eb-924d-9cd76263cbd0,species,triandra,Phenax,,Wedd.,Q983408,1869,,"Prodr. 16(1): 235(2) 1869",,,,,,855187-1,wfo-0000473009,5670123,,
dcf93b9e-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Phenax,,Krause,Q10307781,1907,,"Verh. Bot. Vereins Prov. Brandenburg 48: 151–152 1907",,,,,,855188-1,wfo-0001143276,,,
79725ec6-8fcc-11eb-924d-9cd76263cbd0,species,uliginosus,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 192 1854",,,,,,855189-1,wfo-0000473001,7300574,,
dd0fa438-8fcd-11eb-924d-9cd76263cbd0,species,urticifolius,Phenax,,"(Poir.) Wedd.","Q966539,Q983408",1854,,"Ann. Sci. Nat., Bot., sér. 4, 1: 192 1854",,,,a4304230-8fcd-11eb-924d-9cd76263cbd0,,855190-1,wfo-0001143472,8031121,,
dd0ff802-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Phenax,urticifolius,Wedd.,Q983408,1856,,"Arch. Mus. Hist. Nat. 9(3–4): 496 1856-1857",,,,,,,wfo-0001143475,7474478,,
79736a46-8fcc-11eb-924d-9cd76263cbd0,species,vulgaris,Phenax,,Wedd.,Q983408,1854,,"Ann. Sci. Nat., Bot. IV, 1: 192 1854",,,,,,855194-1,wfo-0000473007,5670063,,
dd104ea6-8fcd-11eb-924d-9cd76263cbd0,species,weddellianus,Phenax,,Killip,Q49426,1934,,"J. Wash. Acad. Sci. 24(1): 43–44 1934",,Q96063619,,,,192729-2,wfo-0001143478,5670322,,
