id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
8df3ef90-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Pseuduvaria,,"(J.Sinclair) Y.C.F.Su & R.M.K.Saunders","Q5925865,Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 76 2006",,,,8df48676-8fcc-11eb-924d-9cd76263cbd0,,77076776-1,wfo-0000507846,3157645,,
ba03091c-8fcd-11eb-924d-9cd76263cbd0,species,dielsiana,Pseuduvaria,,"(Lauterb.) J.Sinclair","Q72821,Q5925865",1955,,"Gard. Bull. Straits Settlem. 14: 403 1955",,,,,,74943-1,wfo-0001066459,3157754,,
4288ae06-8fcc-11eb-924d-9cd76263cbd0,species,diepenhorstii,Pseuduvaria,,"Teijsm. & Binn.","Q969548,Q4086851",1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 38 1864",,,,,,74944-1,wfo-0000393987,3157672,,
ba0360e2-8fcd-11eb-924d-9cd76263cbd0,species,dolichonema,Pseuduvaria,,"(Diels) J.Sinclair","Q77123,Q5925865",1956,,"Gard. Bull. Straits Settlem. 15: 7 1956",,,,ba02ed88-8fcd-11eb-924d-9cd76263cbd0,,74945-1,wfo-0001066462,3157748,,
ba03d8d8-8fcd-11eb-924d-9cd76263cbd0,species,filipes,Pseuduvaria,,"(Lauterb. & K.Schum.) J.Sinclair","Q72821,Q63545,Q5925865",1956,,"Gard. Bull. Straits Settlem. 15: 7 1956",,,,b9e9572e-8fcd-11eb-924d-9cd76263cbd0,,74946-1,wfo-0001066465,3157649,,
1968a2f0-8fcd-11eb-924d-9cd76263cbd0,species,fragrans,Pseuduvaria,,"Y.C.F.Su, Chaowasku & R.M.K.Saunders","Q26712158,Q18983610,Q6108663",2010,,"Syst. Bot. 35: 31 2010",,,,,,,wfo-0000745762,6308425,,
b9db7f0a-8fcd-11eb-924d-9cd76263cbd0,species,froggattii,Pseuduvaria,,"(F.Muell) Jessup",Q21517014,1986,,"Austrobaileya 2(3): 227 1986",,Q92300185,,b9fa0eac-8fcd-11eb-924d-9cd76263cbd0,,943250-1,wfo-0001066096,3157736,,
428953ec-8fcc-11eb-924d-9cd76263cbd0,species,galeata,Pseuduvaria,,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 414 1955",,,,,,74947-1,wfo-0000393992,3157655,,
19686b32-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Pseuduvaria,,"Y.C.F.Su, Chaowasku & R.M.K.Saunders","Q26712158,Q18983610,Q6108663",2010,,"Syst. Bot. 35: 33 2010",,,,,,,wfo-0000745760,5836291,,
8df40b38-8fcc-11eb-924d-9cd76263cbd0,species,glabrescens,Pseuduvaria,,"(Jessup) Y.C.F.Su & R.M.K.Saunders","Q21517014,Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 88 2006",,,,,,77076777-1,wfo-0000507847,3157687,,
b9ec99c0-8fcd-11eb-924d-9cd76263cbd0,species,glandulifera,Pseuduvaria,,"(Boerl.) Merr.","Q5924432,Q729926",1915,,"Philipp. J. Sci. 10(4): 255 1915",,,,b9ebf542-8fcd-11eb-924d-9cd76263cbd0,,74948-1,wfo-0001066252,3157744,,
19684bc0-8fcd-11eb-924d-9cd76263cbd0,species,glossopetala,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2010,,"Syst. Bot. 35: 34 2010",,,,,,,wfo-0000745759,5836290,,
42888dd6-8fcc-11eb-924d-9cd76263cbd0,species,grandiflora,Pseuduvaria,,Merr.,Q729926,1919,,"Philipp. J. Sci. 14: 392 1919",,,,,,74949-1,wfo-0000393986,3157717,,
4288693c-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Pseuduvaria,,"(Warb.) J.Sinclair","Q62822,Q5925865",1956,,"Gard. Bull. Singapore 15: 7 1956",,,,,,74950-1,wfo-0000393985,3157697,,
1acfb660-8fcd-11eb-924d-9cd76263cbd0,species,hyadena,Pseuduvaria,,I.M.Turner,Q5907724,2010,,"Malayan Nat. J. 62: 362 2010",,,,,,,wfo-0000748740,6308427,,
b9fa4520-8fcd-11eb-924d-9cd76263cbd0,species,hylandii,Pseuduvaria,,Jessup,Q21517014,1987,,"Austrobaileya 2(4): 308–310, f. 1f–j 1987",,Q92300119,,,,932677-1,wfo-0001066378,3157685,,
b9e40d78-8fcd-11eb-924d-9cd76263cbd0,species,indochinensis,Pseuduvaria,,Merr.,Q729926,1938,,"J. Arnold Arbor. 19(1): 28 1938",,Q100559033,,,,74951-1,wfo-0001066176,3157740,,
8df44bfc-8fcc-11eb-924d-9cd76263cbd0,species,kingiana,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 94 2006",,,,,,77076778-1,wfo-0000507849,3157724,,
ba04219e-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Pseuduvaria,,"(Blume) Bakh.f.","Q76816,Q4076182",1963,,"Fl. Java, Spermatoph. 111 1963",,,,,,,wfo-0001066466,3157742,,
42881d4c-8fcc-11eb-924d-9cd76263cbd0,species,lignocarpa,Pseuduvaria,,J.Sincl.,,1956,,"Gard. Bull. Singapore 15: 7 1956",,,,,,,wfo-0000393983,3157735,,
4287f70e-8fcc-11eb-924d-9cd76263cbd0,species,luzoniensis,Pseuduvaria,,"(Merr.) Y.C.F.Su & R.M.K.Saunders","Q729926,Q26712158,Q6108663",2001,,"Blumea 46: 590 2001",,Q96030245,,,,20002930-1,wfo-0000393982,3648534,,
4287c2c0-8fcc-11eb-924d-9cd76263cbd0,species,macgregorii,Pseuduvaria,,Merr.,Q729926,1926,,"Philipp. J. Sci. 30: 392 1926",,,,,,74954-1,wfo-0000393981,3157761,,
8df46ac4-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Pseuduvaria,,"(Burck) Y.C.F.Su & R.M.K.Saunders","Q4101603,Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 107 2006",,,,33043810-8fcc-11eb-924d-9cd76263cbd0,,77076779-1,wfo-0000507850,3157757,,
b9ecd1e2-8fcd-11eb-924d-9cd76263cbd0,species,macrophylla,Pseuduvaria,,"(Oliv.) Merr.","Q1161960,Q729926",1915,,"Philipp. J. Sci. 10(4): 255 1915",,,,,,74955-1,wfo-0001066254,3157693,,
8df48676-8fcc-11eb-924d-9cd76263cbd0,variety,cymosa,Pseuduvaria,macrophylla,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 410 1955",,,,,,77076775-1,wfo-0000507851,3157646,,
8df4a494-8fcc-11eb-924d-9cd76263cbd0,variety,sessilicarpa,Pseuduvaria,macrophylla,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 412 1955",,,,,,77076783-1,wfo-0000507852,3157660,,
46aaaa48-8fcc-11eb-924d-9cd76263cbd0,species,megalopus,Pseuduvaria,,"(K.Schum.) Y.C.F.Su & Mols","Q63545,Q26712158,Q26712155",2005,,"Syst. Bot. 30: 501 2005",,Q54785246,,423e9f96-8fcc-11eb-924d-9cd76263cbd0,,60439573-2,wfo-0000398693,3157751,,
8df4bf9c-8fcc-11eb-924d-9cd76263cbd0,species,mindorensis,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 117 2006",,,,,,77076780-1,wfo-0000507853,3157750,,
42849410-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Pseuduvaria,,"(Warb.) J.Sinclair","Q62822,Q5925865",1956,,"Gard. Bull. Singapore 15: 9 1956",,,,,,74956-1,wfo-0000393962,3157664,,
427eaa64-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Pseuduvaria,,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 408 1955",,,,,,74957-1,wfo-0000393936,3157753,,
b9fa60fa-8fcd-11eb-924d-9cd76263cbd0,species,mulgraveana,Pseuduvaria,,Jessup,Q21517014,1987,,"Austrobaileya 2(4): 310–312, f. 2e–j 1987",,Q92300119,,,,932678-1,wfo-0001066379,3157720,,
42818d38-8fcc-11eb-924d-9cd76263cbd0,species,multiovulata,Pseuduvaria,,"(C.E.C.Fisch.) J.Sinclair","Q5759745,Q5925865",1953,,"Gard. Bull. Singapore 14: 43 1953",,,,32965e8a-8fcc-11eb-924d-9cd76263cbd0,,74958-1,wfo-0000393951,3157689,,
42816678-8fcc-11eb-924d-9cd76263cbd0,species,nervosa,Pseuduvaria,,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 416 1955",,,,,,74959-1,wfo-0000393950,3157695,,
42814530-8fcc-11eb-924d-9cd76263cbd0,species,nova-guineensis,Pseuduvaria,,J.Sincl.,,1956,,"Gard. Bull. Singapore 15: 9 1956",,,,,,,wfo-0000393949,3157663,,
8df4e2b0-8fcc-11eb-924d-9cd76263cbd0,species,obliqua,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 131 2006",,,,,,77076781-1,wfo-0000507854,3157669,,
42812280-8fcc-11eb-924d-9cd76263cbd0,species,oxycarpa,Pseuduvaria,,"(Boerl. ex Koord.) Y.C.F.Su & R.M.K.Saunders","Q5924432,Q4232763,Q26712158,Q6108663",2001,,"Blumea 46: 591 2001",,Q96030245,,32971eba-8fcc-11eb-924d-9cd76263cbd0,,20002931-1,wfo-0000393948,3157729,,
4280f7ec-8fcc-11eb-924d-9cd76263cbd0,species,pamattonis,Pseuduvaria,,"(Miq.) Y.C.F.Su & R.M.K.Saunders","Q76742,Q26712158,Q6108663",2001,,"Blumea 46: 591 2001",,Q96030245,,,,20002932-1,wfo-0000393947,3157661,,
8df505e2-8fcc-11eb-924d-9cd76263cbd0,species,parvipetala,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 143 2006",,,,,,77076782-1,wfo-0000507855,3157691,,
4280d140-8fcc-11eb-924d-9cd76263cbd0,species,philippinensis,Pseuduvaria,,Merr.,Q729926,1915,,"Philipp. J. Sci., C 10: 256 1915",,,,,,74961-1,wfo-0000393946,3157686,,
1973f614-8fcd-11eb-924d-9cd76263cbd0,species,phuyensis,Pseuduvaria,,"(R.M.K.Saunders, Y.C.F.Su & Chalermglin) Y.C.F.Su & R.M.K.Saunders","Q6108663,Q26712158,Q18719682",2010,,"Syst. Bot. 35: 37 2010",,Q54785322,,d5568f0a-8fcc-11eb-924d-9cd76263cbd0,,60453709-2,wfo-0000745851,8278640,,
b9ecef06-8fcd-11eb-924d-9cd76263cbd0,species,prainii,Pseuduvaria,,"(King) Merr.","Q2566984,Q729926",1915,,"Philipp. J. Sci. 10(4): 255 1915",,,,,,74962-1,wfo-0001066255,3157722,,
ba045c5e-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Pseuduvaria,,"(Diels) J.Sinclair","Q77123,Q5925865",1956,,"Gard. Bull. Straits Settlem. 15: 10 1956",,,,b9e938fc-8fcd-11eb-924d-9cd76263cbd0,,74963-1,wfo-0001066468,3157725,,
42805918-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Pseuduvaria,,"(Blume) Miq.","Q76816,Q76742",1858,,"Fl. Ned. Ind. 1(2): 32 1858",,,,,,74964-1,wfo-0000393943,3157670,,
427e7c2e-8fcc-11eb-924d-9cd76263cbd0,species,rhytidophylla,Pseuduvaria,,"(Diels) J.Sinclair","Q77123,Q5925865",1956,,"Gard. Bull. Singapore 15: 10 1956",,,,3c7bd542-8fcc-11eb-924d-9cd76263cbd0,,74965-1,wfo-0000393935,3648513,,
b9ecb504-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Pseuduvaria,,"(Blume) Merr.","Q76816,Q729926",1915,,"Philipp. J. Sci. 10(4): 255 1915",,,,,,74966-1,wfo-0001066253,3157701,,
8df55f06-8fcc-11eb-924d-9cd76263cbd0,species,sessilicarpa,Pseuduvaria,,"(J.Sinclair) Y.C.F.Su & R.M.K.Saunders","Q5925865,Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 160 2006",,,,8df4a494-8fcc-11eb-924d-9cd76263cbd0,,77076784-1,wfo-0000507856,3157659,,
4281d86a-8fcc-11eb-924d-9cd76263cbd0,species,sessilifolia,Pseuduvaria,,J.Sinclair,Q5925865,1956,,"Gard. Bull. Singapore 15: 10 1956",,,,,,,wfo-0000393953,3157762,,
ba04955c-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Pseuduvaria,,"(King) J.Sinclair","Q2566984,Q5925865",1953,,"Gard. Bull. Straits Settlem. 14: 43 1953",,,,,,74968-1,wfo-0001066470,3157731,,
ba04b62c-8fcd-11eb-924d-9cd76263cbd0,species,silvestris,Pseuduvaria,,"(Diels) J.Sinclair","Q77123,Q5925865",1956,,"Gard. Bull. Straits Settlem. 15: 13 1956",,,,,,74969-1,wfo-0001066471,3157656,,
8df59d0e-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Pseuduvaria,,"Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 170 2006",,,,,,77076785-1,wfo-0000507857,3157700,,
427f50ea-8fcc-11eb-924d-9cd76263cbd0,species,taipingensis,Pseuduvaria,,J.Sinclair,Q5925865,1955,,"Gard. Bull. Singapore 14: 406 1955",,,,,,74970-1,wfo-0000393940,3157654,,
af615004-8fcd-11eb-924d-9cd76263cbd0,species,trimera,Pseuduvaria,,"(W.G.Craib) Y.C.F.Su & R.M.K.Saunders","Q26712158,Q6108663",2006,,"Syst. Bot. Monogr. 79: 174 2006",,,,c633df00-8fd1-11eb-924d-9cd76263cbd0,,77076786-1,wfo-0001042322,3157738,,
427f2908-8fcc-11eb-924d-9cd76263cbd0,species,unguiculata,Pseuduvaria,,"(Elmer) Y.C.F.Su & R.M.K.Saunders","Q1105726,Q26712158,Q6108663",2001,,"Blumea 46: 592 2001",,Q96030245,,3c79ec1e-8fcc-11eb-924d-9cd76263cbd0,,20002933-1,wfo-0000393939,3157711,,
b9ed2638-8fcd-11eb-924d-9cd76263cbd0,species,versteegii,Pseuduvaria,,"(Diels) Merr.","Q77123,Q729926",1915,,"Philipp. J. Sci. 10(4): 255 1915",,,,,,74971-1,wfo-0001066257,3157759,,
b9fa9656-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Pseuduvaria,,Jessup,Q21517014,1987,,"Austrobaileya 2(4): 312–313, f. 2a–d 1987",,Q92300119,,,,932679-1,wfo-0001066381,3157692,,
