id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
feb8b220-8fb2-11eb-924d-9cd76263cbd0,species,papillosa,Podolepis,,Jacques,Q3130337,1834,,"- =  Journal des Jardins] 1834-35 (1835) 213, & fig. ""=  Journal des Jardins] 183435  213, & fig."" 1835",,,,,,,wfo-0000039235,7846962,,
bebf2c6c-8fb2-11eb-924d-9cd76263cbd0,species,rhytidochlamys,Podolepis,,F.Muell.,Q708002,1864,,1864,,,,,,123551-3,wfo-0000033387,3100336,,
3369f594-8fb6-11eb-924d-9cd76263cbd0,species,robusta,Podolepis,,"(Maiden & Betche) J.H.Willis","Q2583058,Q8777414,Q6135471",1954,,"224 1954",,,,5e694fe0-8fcc-11eb-924d-9cd76263cbd0,,238983-1,wfo-0000086816,3100359,,
e364a43e-8fb2-11eb-924d-9cd76263cbd0,species,rosea,Podolepis,,Steetz,Q4526861,1845,,1845,,,,,,123638-3,wfo-0000036793,7337107,,
56137cf2-8fb4-11eb-924d-9cd76263cbd0,species,rosmarinifolia,Podolepis,,DC.,Q123057,1838,,1838,,,,,,123746-3,wfo-0000063515,4224738,,
2b110340-8fb3-11eb-924d-9cd76263cbd0,species,rubida,Podolepis,,"Maiden & R.T.Baker","Q2583058,Q7329451",1896,,"587 1896",,,,,,123754-3,wfo-0000043036,3100339,,
4e3fdab4-8fb6-11eb-924d-9cd76263cbd0,species,rugata,Podolepis,,Labill.,Q528925,1806,,1806,,,,,,123807-3,wfo-0000088001,3100347,,
3944f4bc-8fb3-11eb-924d-9cd76263cbd0,species,rutidochlamys,Podolepis,,"F.Muell. ex Benth.","Q708002,Q731808",1867,,1867,,,,,,123942-3,wfo-0000044192,3100337,,
302e538c-8fb3-11eb-924d-9cd76263cbd0,species,siemssenia,Podolepis,,"F.Muell. ex Benth.","Q708002,Q731808",1867,,1867,,,,,,124036-3,wfo-0000043458,3130161,,
5060c784-8fb3-11eb-924d-9cd76263cbd0,species,siemssenii,Podolepis,,F.Muell.,Q708002,1865,,1865,,,,,,123990-3,wfo-0000045881,4224697,,
905e3022-8fb5-11eb-924d-9cd76263cbd0,species,spenceri,Podolepis,,Ewart,Q614703,,,,,,,,,,wfo-0000079561,4224690,,
e0ea89fe-8fb6-11eb-924d-9cd76263cbd0,species,subulata,Podolepis,,Steetz,Q4526861,1845,,1845,,,,,,124128-3,wfo-0000094127,4224683,,
eddc35ea-8fbb-11eb-924d-9cd76263cbd0,species,tepperi,Podolepis,,"(F.Muell.) D.A.Cooke","Q708002,Q2881723",1985,,"284 1985",,Q92900801,,,,915379-1,wfo-0000137698,3100354,,
f8da3ef0-8fb2-11eb-924d-9cd76263cbd0,species,tetrachaeta,Podolepis,,"(Schldl.) Walp.",Q77671,1848,,"i. 422 1848",,,,,,,wfo-0000038701,4224669,,
