id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5693e4a0-8fc3-11eb-924d-9cd76263cbd0,species,panamensis,Pachyrhizus,,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182243,2974682,,
5a4cc922-8fc3-11eb-924d-9cd76263cbd0,species,strigosus,Pachyrhizus,,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182327,2974699,,
4ab045d4-8fc8-11eb-924d-9cd76263cbd0,species,teres,Pachyrhizus,,Blanco,Q721827,,,,,,,,,,wfo-0000207163,9727636,,
8458b3de-8fc3-11eb-924d-9cd76263cbd0,species,thunbergianus,Pachyrhizus,,"Siebold & Zucc.","Q77140,Q77121",,,,,,,,,,wfo-0000183249,2977663,,
72adcde2-8fc6-11eb-924d-9cd76263cbd0,species,trilobus,Pachyrhizus,,DC.,Q123057,,,,,,,,,,wfo-0000197984,2977671,,
971d71b8-8fc2-11eb-924d-9cd76263cbd0,species,tuberosus,Pachyrhizus,,"(Lam.) Spreng.","Q82122,Q62829",,,,,,,f33ffbe6-8fc2-11eb-924d-9cd76263cbd0,,1159036-2,wfo-0000178282,2974678,,
75de15e2-8fc3-11eb-924d-9cd76263cbd0,species,vernalis,Pachyrhizus,,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182931,2974671,,
75f6aac6-8fc3-11eb-924d-9cd76263cbd0,variety,angustilobatus,Pachyrhizus,vernalis,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182933,2974672,,
760e9c9e-8fc3-11eb-924d-9cd76263cbd0,variety,integrifolius,Pachyrhizus,vernalis,"(Donn.Sm.) R.T.Clausen","Q368277,Q6109537",,,,,,,7602a9c0-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000182935,2974675,,
761ad87e-8fc3-11eb-924d-9cd76263cbd0,variety,linearifoliolus,Pachyrhizus,vernalis,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182936,2974677,,
75ea19be-8fc3-11eb-924d-9cd76263cbd0,variety,typicus,Pachyrhizus,vernalis,R.T.Clausen,Q6109537,,,,,,,,,,wfo-0000182932,2974674,,
4864ca8a-8fb3-11eb-924d-9cd76263cbd0,species,xeranthemoides,Pachyrhynchus,,DC.,Q123057,,,"Prodr. (DC.) 6: 255",,,,,,,wfo-0000045338,5387010,,
