id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
6077ca62-8fba-11eb-924d-9cd76263cbd0,species,engleriana,Pteronia,,Muschl.,Q71831,1911,,"Bot. Jahrb. Syst. xlvi. 98 (1911).",,,,,,240248-1,wfo-0000126158,5405605,,
7fee7576-8fba-11eb-924d-9cd76263cbd0,species,erythrochaeta,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 358 1836",,,,,,240249-1,wfo-0000127137,5394773,,
51277a1a-8fb2-11eb-924d-9cd76263cbd0,species,fasciculata,Pteronia,,"Willd. ex Less.","Q76353,Q76352",,,"Syn. Gen. Compos. 262",,,,,,240250-1,wfo-0000020273,8020071,,
842f678e-8fbb-11eb-924d-9cd76263cbd0,species,fasciculata,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 357 1782",,,,,,240251-1,wfo-0000134786,,,
1429a356-8fba-11eb-924d-9cd76263cbd0,species,fastigiata,Pteronia,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 143.",,,,,,240252-1,wfo-0000123799,5394724,,
9390b00e-8fb9-11eb-924d-9cd76263cbd0,species,feddeana,Pteronia,,Muschl.,Q71831,1911,,"Repert. Spec. Nov. Regni Veg. 9: 384 1911",,Q55752459,,,,240253-1,wfo-0000119563,5394739,,
9b71e7f4-8fb2-11eb-924d-9cd76263cbd0,species,feldtmanniana,Pteronia,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000029554,5394780,,
430572b2-8fbb-11eb-924d-9cd76263cbd0,species,flexicaulis,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 355 1782",,,,,,240255-1,wfo-0000132932,,,
78d4cac8-8fb6-11eb-924d-9cd76263cbd0,species,flexicaulis,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 360 1836",,,,,,240254-1,wfo-0000089836,7507684,,
d3ab4062-8fb6-11eb-924d-9cd76263cbd0,species,foleyi,Pteronia,,"Hutch. & E.Phillips","Q253917,Q5346743",1922,,"Bull. Misc. Inform. Kew 1922, 28.",,Q55786625,,,,240256-1,wfo-0000093582,5394795,,
d6fc6d2e-8fcd-11eb-924d-9cd76263cbd0,species,foleyi,Pteronia,,"Hutch. & Phill.",Q253917,1922,,"Kew Bull. 1922, 28 1922",,,,,,,wfo-0001130562,5394795,,
3182f46e-8fb2-11eb-924d-9cd76263cbd0,species,geigerioides,Pteronia,,"Muschl. ex Dinter","Q71831,Q76164",,,,,,,,,,wfo-0000015353,6292919,,
19d2c956-8fb3-11eb-924d-9cd76263cbd0,species,glabrata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 362 1836",,,,,,240257-1,wfo-0000041585,5394785,,
205f1cbc-8fb2-11eb-924d-9cd76263cbd0,species,glabrata,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 358 1782",,,,,,240258-1,wfo-0000012522,,,
62c20a7c-8fb4-11eb-924d-9cd76263cbd0,species,glauca,Pteronia,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 144.",,,,,,240259-1,wfo-0000064271,5394782,,
b9d0bfc0-8fb9-11eb-924d-9cd76263cbd0,species,glaucescens,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 357 1836",,,,,,240260-1,wfo-0000120845,5394733,,
a86a1ee8-8fb4-11eb-924d-9cd76263cbd0,species,glomerata,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 356 1782",,,,,,240261-1,wfo-0000068082,5394714,,
885272a4-8fb9-11eb-924d-9cd76263cbd0,species,gymnocline,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 359 1836",,,,,,240262-1,wfo-0000119187,7996882,,
e8f1eb88-8fbb-11eb-924d-9cd76263cbd0,species,gymnocline,Pteronia,,E.Mey.,Q62969,,,,,,,,,,wfo-0000137554,5394721,,
dfbbbc3a-8fb9-11eb-924d-9cd76263cbd0,species,heterocarpa,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 364 1836",,,,,,240263-1,wfo-0000122112,5394811,,
dcd51a22-8fb2-11eb-924d-9cd76263cbd0,species,hirsuta,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 356 1782",,,,,,240264-1,wfo-0000036248,5394797,,
50822d2c-8fb6-11eb-924d-9cd76263cbd0,species,hutchinsoniana,Pteronia,,Compton,Q4230109,1931,,"Trans. Roy. Soc. South Africa xix. 314 (1931).",,,,,,,wfo-0000088099,5394752,,
7874a476-8fb2-11eb-924d-9cd76263cbd0,species,incana,Pteronia,,"(Burm.) DC.","Q957115,Q123057",1836,,"Prodr. (DC.) 5: 358 1836",,,,,,240266-1,wfo-0000025449,5394765,,
2062c586-8fb4-11eb-924d-9cd76263cbd0,species,inflexa,Pteronia,,"Thunb. ex L.f.","Q39658,Q178823",1782,,"Suppl. Pl. 356 1782",,,,,,240267-1,wfo-0000060369,8575712,,
f0a6bf8a-8fb5-11eb-924d-9cd76263cbd0,species,intermedia,Pteronia,,"Hutch. & E.Phillips","Q253917,Q5346743",1922,,"Bull. Misc. Inform. Kew 1922, 196.",,Q55778665,,,,240268-1,wfo-0000083909,5394719,,
8a30f192-8fb2-11eb-924d-9cd76263cbd0,species,kingesii,Pteronia,,Merxm.,Q4290979,1952,,"in Mitt. Bot. Staatssamml. München, Heft 4, 125 (1952).",,,,,,,wfo-0000027518,5394764,,
dd233f98-8fb9-11eb-924d-9cd76263cbd0,species,laricina,Pteronia,,"Houtt. ex DC.","Q73674,Q123057",1836,,"Prodr. (DC.) 5: 364 1836",,,,,,240270-1,wfo-0000122026,5693676,,
ec4dc046-8fba-11eb-924d-9cd76263cbd0,species,latisquama,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240271-1,wfo-0000130423,5394784,,
1632d5ee-8fb2-11eb-924d-9cd76263cbd0,species,leptolepis,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240272-1,wfo-0000010570,5693674,,
051c4744-8fb3-11eb-924d-9cd76263cbd0,species,leptospermoides,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240273-1,wfo-0000039802,5394789,,
262f4162-8fb2-11eb-924d-9cd76263cbd0,species,leucoclada,Pteronia,,Turcz.,Q2640364,1851,,"in Bull. Soc. Nat. Mosc. xxiv. (1851) II. 65. xxiv.  II. 65. 1851",,,,,,240274-1,wfo-0000013581,5394787,,
cb3065de-8fb6-11eb-924d-9cd76263cbd0,species,leucoloma,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 362 1836",,,,,,240275-1,wfo-0000093231,5394757,,
240466b4-8fb3-11eb-924d-9cd76263cbd0,species,lucilioides,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 358 1836",,,,,,240276-1,wfo-0000042441,5394758,,
918d40a6-8fb4-11eb-924d-9cd76263cbd0,variety,sparsifolia,Pteronia,lucilioides,Harv.,Q1378128,,,,,,,,,,wfo-0000066938,6295016,,
47508094-8fb3-11eb-924d-9cd76263cbd0,species,lupulina,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 357 1836",,,,,,240277-1,wfo-0000045257,5394803,,
babfdc42-8fb2-11eb-924d-9cd76263cbd0,species,lycioides,Pteronia,,"Muschl. ex Dinter","Q71831,Q76164",,,,,,,,,,wfo-0000032977,5394777,,
161d012e-8fb2-11eb-924d-9cd76263cbd0,species,madagascariensis,Pteronia,,Humbert,Q2738811,1928,,"in Mem. Soc. Biogeogr. II. (Contrib. Etude Peupl. Haut. Mont.) 209 (1928).",,,,,,240278-1,wfo-0000010546,5693667,,
046be274-8fb7-11eb-924d-9cd76263cbd0,species,marginata,Pteronia,,Jungh.,Q215842,1845,,1845,,,,,,,wfo-0000095521,5693665,,
9dfe6dc6-8fb2-11eb-924d-9cd76263cbd0,species,marginata,Pteronia,,"herb.buitenz. ex C.B.Clarke",Q2659116,,,"Comp. Ind. 124.",,,,,,240279-1,wfo-0000029847,7684903,,
0a6b7528-8fb6-11eb-924d-9cd76263cbd0,species,marlothiana,Pteronia,,"(O.Hoffm.) Dinter","Q4147110,Q76164",1926,,"Repert. Spec. Nov. Regni Veg. 23: 132 1926",,,,,,240281-1,wfo-0000085005,5388452,,
67d3440c-8fb6-11eb-924d-9cd76263cbd0,species,membranacea,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 357 1782",,,,,,240282-1,wfo-0000089116,5394806,,
4594c124-8fb9-11eb-924d-9cd76263cbd0,species,microphylla,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 359 1836",,,,,,240283-1,wfo-0000116924,5394715,,
053a9aa2-8fb6-11eb-924d-9cd76263cbd0,species,minuta,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 357 1782",,,,,,240284-1,wfo-0000084795,,,
8d175aa4-8fb2-11eb-924d-9cd76263cbd0,species,mooreiana,Pteronia,,Hutch.,Q253917,1917,,"Ann. S. African Mus. ix. 303 (1917).",,,,,,,wfo-0000027867,5394745,,
484d9d5a-8fb4-11eb-924d-9cd76263cbd0,species,mucronata,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 362 1836",,,,,,240286-1,wfo-0000062698,5394812,,
5725725e-8fb8-11eb-924d-9cd76263cbd0,subspecies,dinteri,Pteronia,mucronata,"(S.Moore) Merxm.","Q2975984,Q4290979",,,,,,,,,,wfo-0000108496,6295021,,
1bea6ad8-8fb7-11eb-924d-9cd76263cbd0,species,oblanceolata,Pteronia,,Phillips,Q4484213,1917,,"Ann. S. African Mus. ix. 323 (1917).",,,,,,,wfo-0000096454,5394734,,
1af10d84-8fb3-11eb-924d-9cd76263cbd0,species,onobromoides,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 364 1836",,,,,,240288-1,wfo-0000041679,5394726,,
3a3c6a40-8fb2-11eb-924d-9cd76263cbd0,species,oppositifolia,Pteronia,,L.,Q1043,,,"Syst. ed. XII. 538.",,,,,,,wfo-0000016450,7862955,,
f4e54f0a-8fb8-11eb-924d-9cd76263cbd0,species,oppositifolia,Pteronia,,"E.Mey. ex DC.","Q62969,Q123057",1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240290-1,wfo-0000114113,5394778,,
04cf46c8-8fb4-11eb-924d-9cd76263cbd0,species,ovalifolia,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 361 1836",,,,,,240291-1,wfo-0000058630,5394746,,
c75ddab8-8fbb-11eb-924d-9cd76263cbd0,species,pallens,Pteronia,,L.f.,Q178823,1782,,"357 1782",,,,,,240292-1,wfo-0000136573,5394728,,
14ec3a4a-8fb2-11eb-924d-9cd76263cbd0,species,paniculata,Pteronia,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 143.",,,,,,240293-1,wfo-0000010227,5394753,,
1bdeb3ea-8fb8-11eb-924d-9cd76263cbd0,variety,fastigiata,Pteronia,paniculata,"(Thunb.) Harv.","Q39658,Q1378128",,,,,,,1429a356-8fba-11eb-924d-9cd76263cbd0,,,wfo-0000106281,6295006,,
e1b466b8-8fb9-11eb-924d-9cd76263cbd0,species,pauciflora,Pteronia,,Sims,Q2430593,,,"Bot. Mag. 41: t. 1697 1815",,,,,,240294-1,wfo-0000122172,5405746,,
30174776-8fb5-11eb-924d-9cd76263cbd0,species,pillansii,Pteronia,,Hutch.,Q253917,1917,,"Ann. S. African Mus. ix. 323 (1917).",,,,,,,wfo-0000074980,5394793,,
ce62b7da-8fb5-11eb-924d-9cd76263cbd0,species,plumosa,Pteronia,,Kylin,Q3180406,1919,,"Wiss. Ergebn. Schwed. Sudpolar-Exped 4, Lief. 15: 55. 1919",,,,,,214181-2,wfo-0000082373,4214555,,
915d1386-8fb4-11eb-924d-9cd76263cbd0,species,polygalifolia,Pteronia,,"O.Hoffm. ex Schinz","Q4147110,Q124491",1893,,"Bull. Herb. Boissier i. 73. 1893",,,,,,240296-1,wfo-0000066929,5394762,,
bdd20f72-8fb2-11eb-924d-9cd76263cbd0,species,polygalifolia,Pteronia,,O.Hoffm.,Q4147110,1893,,"Bull. Herb. Boiss. i, 73. 1893",,,,,,,wfo-0000033290,7937964,,
a6958380-8fb6-11eb-924d-9cd76263cbd0,species,pomonae,Pteronia,,Merxm.,Q4290979,1952,,"in Mitt. Bot. Staatssamml. München, Heft 4, 127 (1952).",,,,,,,wfo-0000091710,5394710,,
c6270008-8fb5-11eb-924d-9cd76263cbd0,species,porophyllum,Pteronia,,Cav.,Q545430,1794,,"13, t. 225 1794 [1795]",,,,,,,wfo-0000081998,5400023,,
2447137e-8fb3-11eb-924d-9cd76263cbd0,species,punctata,Pteronia,,Phillips,Q4484213,1917,,"Ann. S. African Mus. ix. 301 (1917).",,,,,,,wfo-0000042462,5394744,,
58c2fd3a-8fb2-11eb-924d-9cd76263cbd0,species,quadrifaria,Pteronia,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 182 1932",,Q55753796,,,,240300-1,wfo-0000021436,5394760,,
0e66c884-8fb2-11eb-924d-9cd76263cbd0,species,quinquecostata,Pteronia,,Dinter,Q76164,1932,,"Repert. Spec. Nov. Regni Veg. 30: 183 1932",,Q55753796,,,,240301-1,wfo-0000008395,5394763,,
a0f8b3d4-8fb6-11eb-924d-9cd76263cbd0,species,quinqueflora,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240302-1,wfo-0000091474,5394727,,
1a61e6c2-8fb3-11eb-924d-9cd76263cbd0,species,rangei,Pteronia,,Muschl.,Q71831,1911,,"Bot. Jahrb. Syst. xlvi. 96 (1911).",,,,,,240303-1,wfo-0000041632,5394771,,
7be056de-8fb5-11eb-924d-9cd76263cbd0,species,retorta,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 356 1782",,,,,,240304-1,wfo-0000078637,5394798,,
7a9d1e66-8fb9-11eb-924d-9cd76263cbd0,species,rigida,Pteronia,,P.J.Bergius,Q2612272,1767,,"Descr. Pl. Cap. 231. 1767",,,,,,240305-1,wfo-0000118717,5693644,,
bb224e88-8fb5-11eb-924d-9cd76263cbd0,species,roesemaniana,Pteronia,,"Dinter ex Merxm.","Q76164,Q4290979",,,,,,,,,,wfo-0000081494,5394761,,
1ac31004-8fb4-11eb-924d-9cd76263cbd0,species,scabra,Pteronia,,Harv.,Q1378128,,,"Fl. Cap. (Harvey) iii. 109",,,,,,,wfo-0000060029,5394720,,
0eac55ac-8fb2-11eb-924d-9cd76263cbd0,species,scariosa,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 356 1782",,,,,,240307-1,wfo-0000008473,5394776,,
1794bd24-8fb4-11eb-924d-9cd76263cbd0,species,sesuviifolia,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 360 1836",,,,,,240308-1,wfo-0000059827,5394814,,
4ce226a8-8fb2-11eb-924d-9cd76263cbd0,species,smutsii,Pteronia,,Hutch.,Q253917,1931,,"Bull. Misc. Inform. Kew 1931, 250.",,Q55809239,,,,240309-1,wfo-0000019603,5394774,,
9416cf58-8fba-11eb-924d-9cd76263cbd0,species,sordida,Pteronia,,N.E.Br.,Q721850,1906,,"Bull. Misc. Inform. Kew 1906, 108.",,Q55782254,,,,240310-1,wfo-0000127770,5394740,,
e9db615e-8fb2-11eb-924d-9cd76263cbd0,species,spinosa,Pteronia,,L.f.,Q178823,1782,,"Suppl. Pl. 357 1782",,,,,,240311-1,wfo-0000037324,5693642,,
fdc19072-8fb1-11eb-924d-9cd76263cbd0,species,spinulosa,Pteronia,,Phillips,Q4484213,1917,,"Ann. S. African Mus. ix. 320 (1917).",,,,,,,wfo-0000000839,5394706,,
57f3322c-8fb6-11eb-924d-9cd76263cbd0,species,stoehelinoides,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 364 1836",,,,,,240313-1,wfo-0000088426,5394794,,
07ce2698-8fb2-11eb-924d-9cd76263cbd0,species,stricta,Pteronia,,Aiton,Q465898,1789,,"Hortus Kew. (W. Aiton) 3: 162 1789",,,,,,240314-1,wfo-0000006073,5394707,,
bf7c23a8-8fb2-11eb-924d-9cd76263cbd0,species,succulenta,Pteronia,,Thunb.,Q39658,,,"Prodr. Pl. Cap. 143.",,,,,,240315-1,wfo-0000033462,5394770,,
3a6ead88-8fb3-11eb-924d-9cd76263cbd0,species,tenuifolia,Pteronia,,DC.,Q123057,1836,,"Prodr. (DC.) 5: 363 1836",,,,,,240316-1,wfo-0000044285,5394790,,
8785a906-8fb2-11eb-924d-9cd76263cbd0,species,teretifolia,Pteronia,,"(Thunb.) Fourc.","Q39658,Q3679573",1932,,"Trans. Roy. Soc. South Africa xxi. 87 (1932)",,Q54670598,,,,240317-1,wfo-0000027191,5394729,,
