id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
5b96f438-8fcd-11eb-924d-9cd76263cbd0,species,interrupta,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 348 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183174-2,wfo-0000887129,4117166,,
5b97159e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolata,Pariana,,Trin.,0,1834,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3(2): 107 (1834)",,,,,,urn:lsid:ipni.org:names:413723-1,wfo-0000887130,4117155,,
5b9757de-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 74 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183175-2,wfo-0000887131,4117148,,
5b97a6d0-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 354 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183176-2,wfo-0000887132,4117130,,
5b97c732-8fcd-11eb-924d-9cd76263cbd0,species,lunata,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 295 (1829)",,,,,,urn:lsid:ipni.org:names:413726-1,wfo-0000887133,4117126,,
5b97e51e-8fcd-11eb-924d-9cd76263cbd0,species,maynensis,Pariana,,Huber,0,1906,,"Bol. Mus. Goeldi Hist. Nat. Ethnogr. 4: 526 (1906)",,,,,,urn:lsid:ipni.org:names:309708-2,wfo-0000887134,4117103,,
5b98026a-8fcd-11eb-924d-9cd76263cbd0,species,microstachya,Pariana,,Döll,0,1877,,"Fl. Bras. 2(2): 339 1877",,,,,,,wfo-0000887135,8246559,,
5b981fde-8fcd-11eb-924d-9cd76263cbd0,species,modesta,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 77 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183178-2,wfo-0000887136,4117089,,
5b985f1c-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 296 (1829)",,,,,,urn:lsid:ipni.org:names:413729-1,wfo-0000887138,4117083,,
5b9886c2-8fcd-11eb-924d-9cd76263cbd0,species,monothalamia,Pariana,,"(Döll) Tutin",0,1936,,"J. Linn. Soc., Bot. l. 349. 1936",,Q55760567,,52ded69e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:413730-1,wfo-0000887139,4117061,,
6c0916a2-8fcd-11eb-924d-9cd76263cbd0,species,multiflora,Pariana,,"R.P.Oliveira, Longhi-Wagner & Hollowell",0,2008,,"Syst. Bot. 33: 263 (2008)",,,,,,urn:lsid:ipni.org:names:60447854-2,wfo-0000908579,4117051,,
5b98a30a-8fcd-11eb-924d-9cd76263cbd0,species,nervata,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 71 (1940)",,,,,,urn:lsid:ipni.org:names:183180-2,wfo-0000887140,4117038,,
5b98c614-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Pariana,,"Huber ex Tutin",0,1936,,"J. Linn. Soc., Bot. 50: 348 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:413732-1,wfo-0000887141,4117031,,
5b98e32e-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Pariana,,Swallen,0,1957,,"Mem. New York Bot. Gard. 9: 268 (1957)",,,,,,urn:lsid:ipni.org:names:183181-2,wfo-0000887142,4117018,,
5b99000c-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 72 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183182-2,wfo-0000887143,4117003,,
5b991d58-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Pariana,,"Huber ex Tutin",0,1936,,"J. Linn. Soc., Bot. 50: 348 1936",,,,,,,wfo-0000887144,9371433,,
5b993a0e-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Pariana,,Swallen,0,1957,,"Mem. New York Bot. Gard. 9: 268 (1957)",,,,,,urn:lsid:ipni.org:names:183183-2,wfo-0000887145,4116988,,
5b995660-8fcd-11eb-924d-9cd76263cbd0,species,paraensis,Pariana,,"Huber ex Tutin",0,1936,,"J. Linn. Soc., Bot. 50: 353 1936",,,,,,,wfo-0000887146,5948261,,
5b997456-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Pariana,,Trin.,0,1835,,"Mém. Acad. Imp. Sci. Saint-Pétersbourg, Sér. 6, Sci. Math., Seconde Pt. Sci. Nat. 3: 105 (1835)",,,,,,urn:lsid:ipni.org:names:316769-2,wfo-0000887147,4116973,,
5b99c690-8fcd-11eb-924d-9cd76263cbd0,species,parvispica,Pariana,,R.W.Pohl,0,1972,,"Iowa State J. Res. 47: 73 (1972)",,,,,,urn:lsid:ipni.org:names:183184-2,wfo-0000887150,4116965,,
5b99e274-8fcd-11eb-924d-9cd76263cbd0,species,pulcherrima,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 359 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183185-2,wfo-0000887151,4116953,,
5b9a001a-8fcd-11eb-924d-9cd76263cbd0,species,radiciflora,Pariana,,"Sagot ex Döll",0,1877,,"Fl. Bras. 2(2): 336 (1877)",,,,,,urn:lsid:ipni.org:names:413739-1,wfo-0000887152,4116945,,
5b9a1c08-8fcd-11eb-924d-9cd76263cbd0,species,scabra,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 294 (1829)",,,,,,urn:lsid:ipni.org:names:183186-2,wfo-0000887153,4116933,,
5b9a358a-8fcd-11eb-924d-9cd76263cbd0,species,setosa,Pariana,,Swallen,0,1948,,"Contr. U.S. Natl. Herb. 29: 273 (1948)",,Q95377644,,,,urn:lsid:ipni.org:names:183187-2,wfo-0000887154,4116922,,
5b9a5236-8fcd-11eb-924d-9cd76263cbd0,species,simulans,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 357 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183188-2,wfo-0000887155,4116904,,
5b9a6e6a-8fcd-11eb-924d-9cd76263cbd0,species,sociata,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 76 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183189-2,wfo-0000887156,4116888,,
5b9a8b20-8fcd-11eb-924d-9cd76263cbd0,species,stenolemma,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 350 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183190-2,wfo-0000887157,4116875,,
5b9aa704-8fcd-11eb-924d-9cd76263cbd0,species,strigosa,Pariana,,Swallen,0,1943,,"Ann. Missouri Bot. Gard. 30: 257 (1943)",,Q55764680,,,,urn:lsid:ipni.org:names:183191-2,wfo-0000887158,4116860,,
5b9ac090-8fcd-11eb-924d-9cd76263cbd0,species,swallenii,Pariana,,R.C.Foster,0,1966,,"Rhodora 68: 239 (1966)",,Q100412515,,,,urn:lsid:ipni.org:names:183192-2,wfo-0000887159,4116847,,
5b9afa74-8fcd-11eb-924d-9cd76263cbd0,species,sylvestris,Pariana,,Nees,0,1829,,"Fl. Bras. Enum. Pl. 2: 295 (1829)",,,,,,urn:lsid:ipni.org:names:413747-1,wfo-0000887161,4116841,,
5b9b1612-8fcd-11eb-924d-9cd76263cbd0,species,tenuis,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 348 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183193-2,wfo-0000887162,4116827,,
5b9b32d2-8fcd-11eb-924d-9cd76263cbd0,species,trichosticha,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 356 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183194-2,wfo-0000887163,4116815,,
5b9b4f42-8fcd-11eb-924d-9cd76263cbd0,species,ulei,Pariana,,Pilg.,0,1914,,"Notizbl. Königl. Bot. Gart. Berlin 6: 112 (1914)",,Q55776771,,,,urn:lsid:ipni.org:names:183195-2,wfo-0000887164,4116802,,
5b9b6f86-8fcd-11eb-924d-9cd76263cbd0,species,velutina,Pariana,,Swallen,0,1940,,"J. Washington Acad. Sci. 30: 78 (1940)",,Q96067749,,,,urn:lsid:ipni.org:names:183196-2,wfo-0000887165,4116786,,
5b9b8c50-8fcd-11eb-924d-9cd76263cbd0,species,violascens,Pariana,,Swallen,0,1957,,"Mem. New York Bot. Gard. 9: 267 (1957)",,,,,,urn:lsid:ipni.org:names:183197-2,wfo-0000887166,4116771,,
5b9ba712-8fcd-11eb-924d-9cd76263cbd0,species,vulgaris,Pariana,,Tutin,0,1936,,"J. Linn. Soc., Bot. 50: 353 (1936)",,Q55760567,,,,urn:lsid:ipni.org:names:183198-2,wfo-0000887167,4116763,,
c73b8604-8fcd-11eb-924d-9cd76263cbd0,species,zinziberina,Pariana,,Döll,0,1877,,"Fl. Bras. 2(2): 337 (1877)",,,,,,urn:lsid:ipni.org:names:413754-1,wfo-0001096150,7865297,,
