id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f1eb606-8fc2-11eb-924d-9cd76263cbd0,species,nigrum,Platymiscium,,Ducke,,,,,,,,,,,wfo-0000176698,2944727,,
decbeeb4-8fc1-11eb-924d-9cd76263cbd0,species,nitens,Platymiscium,,Vogel,,,,,,,,,,,wfo-0000174226,2944732,,
01d31226-8fc1-11eb-924d-9cd76263cbd0,species,obtusifolium,Platymiscium,,Harms,,,,,,,,,,,wfo-0000169441,2944756,,
7fa75540-8fc1-11eb-924d-9cd76263cbd0,species,paraense,Platymiscium,,Huber,,,,,,,,,,,wfo-0000172270,2944750,,
ded72f04-8fc1-11eb-924d-9cd76263cbd0,species,parviflorum,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000174227,2944746,,
01de30e8-8fc1-11eb-924d-9cd76263cbd0,species,piliferum,Platymiscium,,Taub.,,,,,,,,,,,wfo-0000169442,2944731,,
01e98b64-8fc1-11eb-924d-9cd76263cbd0,species,pinnatum,Platymiscium,,"(Jacq.) Dugand",,,,,,,,,,,wfo-0000169443,2944742,,
78a070f6-9a07-11eb-a8a2-19ed5c03f8d3,variety,diadelphum,Platymiscium,pinnatum,"(S.F.Blake) Klitg.",,2000,,"Kew Bull. 54(4): 972",,Q55781222,,,,1012527-1,,,,
78b38ba0-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,polystachyum,Platymiscium,pinnatum,"(Benth.) Klitg.",,2000,,"Kew Bull. 54(4): 973",,Q55781222,,,,1012528-1,,,,
788dfff2-9a07-11eb-a8a2-19ed5c03f8d3,variety,ulei,Platymiscium,pinnatum,"(Harms) Klitg.",,2000,,"Kew Bull. 54(4): 972",,Q55781222,,,,1012526-1,,,,
7774719a-8fcc-11eb-924d-9cd76263cbd0,species,platystachyum,Platymiscium,,Griseb.,,1860,,"Fl. Brit. W. I. 200 1860",,,,,,515243-1,wfo-0000469688,3972441,,
01ffb592-8fc1-11eb-924d-9cd76263cbd0,species,pleiostachyum,Platymiscium,,Donn.Sm.,,,,,,,,,,,wfo-0000169445,2944747,,
b4fc1a4e-8fcd-11eb-924d-9cd76263cbd0,species,polystachyum,Platymiscium,,"Benth. ex Seem.",,1853,,"Bot. Voy. Herald 111, pl. 21 1853",,,,,,,wfo-0001054948,8424695,,
7f9c7918-8fc1-11eb-924d-9cd76263cbd0,species,polystachyum,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000172269,2944744,,
b414714e-8fcd-11eb-924d-9cd76263cbd0,variety,fendleri,Platymiscium,polystachyum,Benth.,,1860,,"J. Linn. Soc., Bot. 4(Suppl.): 83 1860",,Q95997546,,,,201769-2,wfo-0001052856,3912305,,
dee24a2e-8fc1-11eb-924d-9cd76263cbd0,species,praecox,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000174228,2944719,,
deed994c-8fc1-11eb-924d-9cd76263cbd0,species,pubescens,Platymiscium,,Micheli,,,,,,,,,,,wfo-0000174229,2944748,,
782eb6d2-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,fragrans,Platymiscium,pubescens,"(Rusby) Klitg.",,2000,,"Kew Bull. 54(4): 970",,Q55781222,,,,1012521-1,,,,
780844de-9a07-11eb-a8a2-19ed5c03f8d3,subspecies,zehntneri,Platymiscium,pubescens,"(Harms) Klitg.",,2000,,"Kew Bull. 54(4): 970",,Q55781222,,,,1012520-1,,,,
def8f062-8fc1-11eb-924d-9cd76263cbd0,species,speciosum,Platymiscium,,Vogel,,,,,,,,,,,wfo-0000174230,2944722,,
df0437f6-8fc1-11eb-924d-9cd76263cbd0,species,stipulare,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000174231,2944751,,
df0f6022-8fc1-11eb-924d-9cd76263cbd0,species,trifoliolatum,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000174232,2944753,,
df1a7b06-8fc1-11eb-924d-9cd76263cbd0,species,trinitatis,Platymiscium,,Benth.,,,,,,,,,,,wfo-0000174233,2944725,,
7841ac06-9a07-11eb-a8a2-19ed5c03f8d3,variety,duckei,Platymiscium,trinitatis,"(Huber) Klitg.",,2000,,"Kew Bull. 54(4): 970",,Q55781222,,,,1012522-1,,,,
7854b0a8-9a07-11eb-a8a2-19ed5c03f8d3,variety,nigrum,Platymiscium,trinitatis,"(Ducke) Klitg.",,2000,,"Kew Bull. 54(4): 971",,Q55781222,,,,1012523-1,,,,
020aaf42-8fc1-11eb-924d-9cd76263cbd0,species,ulei,Platymiscium,,Harms,,,,,,,,,,,wfo-0000169446,2944749,,
0215f17c-8fc1-11eb-924d-9cd76263cbd0,species,urophyllum,Platymiscium,,Harms,,,,,,,,,,,wfo-0000169447,2944723,,
02210dbe-8fc1-11eb-924d-9cd76263cbd0,species,yucatanum,Platymiscium,,Standl.,,,,,,,,,,,wfo-0000169448,2944724,,
022c7208-8fc1-11eb-924d-9cd76263cbd0,species,zehntneri,Platymiscium,,Harms,,,,,,,,,,,wfo-0000169449,2944729,,
