id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
790fb6cc-8fcc-11eb-924d-9cd76263cbd0,species,concinna,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 40 (1853)",,,,,,urn:lsid:ipni.org:names:856126-1,wfo-0000472303,4100785,,
790fd6b6-8fcc-11eb-924d-9cd76263cbd0,species,confinis,Pouzolzia,,Blume,0,1857,,"Mus. Bot. 2: 230 (1857)",,,,,,urn:lsid:ipni.org:names:856127-1,wfo-0000472304,4100773,,
790ff40c-8fcc-11eb-924d-9cd76263cbd0,species,conglobata,Pouzolzia,,Miq.,0,1859,,"Fl. Ned. Ind. 1(2): 260 (1859)",,,Q5862910,,,urn:lsid:ipni.org:names:856128-1,wfo-0000472305,4100763,,
d46c22ee-8fd1-11eb-924d-9cd76263cbd0,species,conulifera,Pouzolzia,,"Friis & Jellis",0,1984,,"Kew Bull. 39: 595 (1984)",,Q55779245,,,,urn:lsid:ipni.org:names:905021-1,wfo-0001286112,4100751,,
79066298-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pouzolzia,,Benn.,0,1838,,"Pl. Jav. Rar. : 67 (1838)",,,,,,urn:lsid:ipni.org:names:856129-1,wfo-0000472235,4100726,,
790c6e18-8fcc-11eb-924d-9cd76263cbd0,species,cordata,Pouzolzia,,Peter,0,1932,,"Repert. Spec. Nov. Regni Veg. Beih. 40(2, Anhang): 2. 1932",,,Q6105814,,,urn:lsid:ipni.org:names:856130-1,wfo-0000472279,7735799,,
7906da34-8fcc-11eb-924d-9cd76263cbd0,species,courtallensis,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 38 (1853)",,,,,,urn:lsid:ipni.org:names:856131-1,wfo-0000472239,4100714,,
7906fb36-8fcc-11eb-924d-9cd76263cbd0,species,cymosa,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 42 (1853)",,,,,,urn:lsid:ipni.org:names:856132-1,wfo-0000472240,4100704,,
7907610c-8fcc-11eb-924d-9cd76263cbd0,species,dalzellii,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 41 (1853)",,,,,,urn:lsid:ipni.org:names:856133-1,wfo-0000472243,4100691,,
7907822c-8fcc-11eb-924d-9cd76263cbd0,species,dentata,Pouzolzia,,C.B.Rob.,0,1911,,"Philipp. J. Sci., C 6: 7 (1911)",,,,,,urn:lsid:ipni.org:names:856134-1,wfo-0000472244,4100680,,
7907dc4a-8fcc-11eb-924d-9cd76263cbd0,species,denudata,Pouzolzia,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 54 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:856135-1,wfo-0000472245,4100669,,
790882c6-8fcc-11eb-924d-9cd76263cbd0,species,dewevrei,Pouzolzia,,"De Wild. & T.Durand",0,1899,,"Bull. Soc. Roy. Bot. Belgique , Compt. Rend. 38: 53 (1899)",,,Q5735479,,,urn:lsid:ipni.org:names:856136-1,wfo-0000472250,4100660,,
79082966-8fcc-11eb-924d-9cd76263cbd0,species,diffusa,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 38 (1853)",,,,,,urn:lsid:ipni.org:names:856137-1,wfo-0000472247,4100647,,
79069d58-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Pouzolzia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 408 (1857)",,,,,,urn:lsid:ipni.org:names:856138-1,wfo-0000472237,4100624,,
b1e2942e-8fd1-11eb-924d-9cd76263cbd0,species,elegans,Pouzolzia,,Wedd.,0,1869,,"Prodr. 16(1): 230 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:856139-1,wfo-0001228031,7300763,,
b1e2b224-8fd1-11eb-924d-9cd76263cbd0,variety,delavayi,Pouzolzia,elegans,"(Gagnep.) W.T.Wang",0,1992,,"Bull. Bot. Res., Harbin 12: 210 (1992)",,Q96108973,Q55758940,,,urn:lsid:ipni.org:names:967624-1,wfo-0001228032,4100603,,
b364a71a-8fd1-11eb-924d-9cd76263cbd0,variety,formosana,Pouzolzia,elegans,H.L.Li,0,1963,,"Woody Fl. Taiwan 138 (136; fig. 47). 1963",,,,,,urn:lsid:ipni.org:names:77072427-1,wfo-0001230729,4100589,,
dd2a8190-8fcd-11eb-924d-9cd76263cbd0,species,elegantula,Pouzolzia,,"W.W.Sm. & Jeffrey",0,1916,,"Notes Roy. Bot. Gard. Edinburgh 9: 119 (1916)",,Q102417683,Q6045581,,,urn:lsid:ipni.org:names:856140-1,wfo-0001143717,4100575,,
79084950-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 42 (1853)",,,,,,urn:lsid:ipni.org:names:856141-1,wfo-0000472248,4100569,,
79059926-8fcc-11eb-924d-9cd76263cbd0,species,erythraeae,Pouzolzia,,Schweinf.,0,1896,,"Bull. Herb. Boissier 4(App. 2): 146 (1896)",,,Q2378336,,,urn:lsid:ipni.org:names:856142-1,wfo-0000472229,4100557,,
dd245eb4-8fcd-11eb-924d-9cd76263cbd0,species,fadenii,Pouzolzia,,"Friis & Jellis",0,1984,,"Kew Bull. 39: 593 (1984)",,Q55779245,,,,urn:lsid:ipni.org:names:905022-1,wfo-0001143665,4100548,,
79080710-8fcc-11eb-924d-9cd76263cbd0,species,flaccida,Pouzolzia,,A.Rich.,0,1850,,"Tent. Fl. Abyss. 2: 259 (1850)",,,,,,urn:lsid:ipni.org:names:856143-1,wfo-0000472246,4100535,,
4ab8f838-1d4d-11ec-82c2-f14daa6f2d93,species,floresiana,Pouzolzia,,"Friis & Wilmot-Dear",,2012,,"Edinburgh J. Bot. 69: 294 (2012)",,,,,,urn:lsid:ipni.org:names:77120467-1,wfo-0001333410,,,
dcfdcae2-8fcd-11eb-924d-9cd76263cbd0,species,formicaria,Pouzolzia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 407 (1857)",,,,b2db311a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856144-1,wfo-0001143317,4100524,,
790479d8-8fcc-11eb-924d-9cd76263cbd0,species,forsteniana,Pouzolzia,,Blume,0,1856,,"Mus. Bot. 2: 23 (1856)",,,,,,urn:lsid:ipni.org:names:856145-1,wfo-0000472224,4100513,,
7904960c-8fcc-11eb-924d-9cd76263cbd0,species,frondosa,Pouzolzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 630 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:856146-1,wfo-0000472225,7300752,,
7da2e632-1d4d-11ec-82c2-f14daa6f2d93,variety,fulgens,Pouzolzia,frondosa,"(Wedd.) N.P.Balakr.",,1983,,"Fl. Jowai 2: 451 (1983):.",,,,,,urn:lsid:ipni.org:names:922572-1,wfo-0001401745,,,
7904b416-8fcc-11eb-924d-9cd76263cbd0,species,fruticosa,Pouzolzia,,Engl.,0,1902,,"Bot. Jahrb. Syst. 33: 127 (1902)",,,Q5732642,,,urn:lsid:ipni.org:names:856147-1,wfo-0000472226,4100479,,
79068066-8fcc-11eb-924d-9cd76263cbd0,species,fulgens,Pouzolzia,,Wedd.,0,1869,,"Prodr. [A. P. de Candolle] 16(1): 229. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:856148-1,wfo-0000472236,4100468,,
7904fc6e-8fcc-11eb-924d-9cd76263cbd0,species,fuscescens,Pouzolzia,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 630 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:856149-1,wfo-0000472228,4100459,,
79045d5e-8fcc-11eb-924d-9cd76263cbd0,species,gardneri,Pouzolzia,,Wight,0,,,"Icon. Pl. Ind. Orient. [Wight] t. 2092. f. 5.",,,,,,urn:lsid:ipni.org:names:856150-1,wfo-0000472223,4100447,,
7905bae6-8fcc-11eb-924d-9cd76263cbd0,species,gardneriana,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 39 1853",,,,,,856151-1,wfo-0000472230,4100439,,
dd0602f2-8fcd-11eb-924d-9cd76263cbd0,species,gaudichaudii,Pouzolzia,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 64 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:856152-1,wfo-0001143389,7799019,,
7905f628-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 41 (1853)",,,,,,urn:lsid:ipni.org:names:856153-1,wfo-0000472232,4100422,,
79061414-8fcc-11eb-924d-9cd76263cbd0,species,glabrata,Pouzolzia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 406 (1857)",,,,,,urn:lsid:ipni.org:names:856154-1,wfo-0000472233,4100411,,
79063124-8fcc-11eb-924d-9cd76263cbd0,species,glochidiata,Pouzolzia,,Blume,0,1857,,"Mus. Bot. 2: 245 (1857)",,,,,,urn:lsid:ipni.org:names:856155-1,wfo-0000472234,4100400,,
790915ce-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Pouzolzia,,Decne.,0,1834,,"Nouv. Ann. Mus. Hist. Nat. 3: 492 (1834)",,,,,,urn:lsid:ipni.org:names:856156-1,wfo-0000472255,4100391,,
7904d23e-8fcc-11eb-924d-9cd76263cbd0,species,golungensis,Pouzolzia,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 993 (1900)",,,,,,urn:lsid:ipni.org:names:856157-1,wfo-0000472227,4100383,,
79086728-8fcc-11eb-924d-9cd76263cbd0,species,guatemalana,Pouzolzia,,Wedd.,0,1869,,"Prodr. 16(1): 233 (1869)",,,Q2712448,b2de6218-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:856158-1,wfo-0000472249,7300733,,
0c1d38be-1d4d-11ec-82c2-f14daa6f2d93,variety,guatemalana,Pouzolzia,guatemalana,,,,,,,,,,,,wfo-0001236553,,,
c39992ee-8fd1-11eb-924d-9cd76263cbd0,variety,nivea,Pouzolzia,guatemalana,"(S.Watson) Friis & Wilmot-Dear",0,1996,,"Opera Bot. 116: 87 (1996)",,,,,,urn:lsid:ipni.org:names:994055-1,wfo-0001260773,4100353,,
7909eae4-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Pouzolzia,,Benth.,0,1849,,"Niger Fl. : 518 (1849)",,,,,,urn:lsid:ipni.org:names:856159-1,wfo-0000472261,4100342,,
3e4521c6-1d4d-11ec-82c2-f14daa6f2d93,variety,abyssinica,Pouzolzia,guineensis,"(Hochst.) Rendle",,,,,,,,,,,wfo-0001316212,,,
790a0f74-8fcc-11eb-924d-9cd76263cbd0,species,herpetophyton,Pouzolzia,,"Friis & Wilmot-Dear",0,2006,,"Nordic J. Bot. 24: 63 (2006)",,,,,,urn:lsid:ipni.org:names:77072433-1,wfo-0000472262,4100331,,
790a6e7e-8fcc-11eb-924d-9cd76263cbd0,species,heterocarpa,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 40 (1853)",,,,,,urn:lsid:ipni.org:names:856160-1,wfo-0000472263,4100319,,
790a975a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Pouzolzia,,Blume,0,1857,,"Mus. Bot. 2: 237 (1857)",,,,,,urn:lsid:ipni.org:names:856161-1,wfo-0000472264,4100292,,
790ab9d8-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Pouzolzia,,"(Blume) Wedd.",0,1869,,"Prodr. [A. P. de Candolle] 16(1): 231. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:856162-1,wfo-0000472265,4100292,,
dcf81d9a-8fcd-11eb-924d-9cd76263cbd0,species,hirta,Pouzolzia,,"(Blume) Hassk.",0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 80 (1844)",,,,,,urn:lsid:ipni.org:names:856163-1,wfo-0001143266,7300708,,
75743db2-1d4d-11ec-82c2-f14daa6f2d93,variety,hirta,Pouzolzia,hirta,"(Blume) Hassk.",,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:101273-3,wfo-0001390967,,,
7572e750-1d4d-11ec-82c2-f14daa6f2d93,variety,lythroides,Pouzolzia,hirta,"(F.Muell.) Domin",,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:101208-3,wfo-0001390958,,,
6f129b94-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Pouzolzia,hirta,"(Wight) Friis & Wilmot-Dear",,2006,,"Nordic J. Bot. 24: 91 (2006)",,,,,,urn:lsid:ipni.org:names:77072436-1,wfo-0001382847,,,
7573dfc0-1d4d-11ec-82c2-f14daa6f2d93,variety,quinquinervis,Pouzolzia,hirta,Domin,,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:101251-3,wfo-0001390965,,,
7574d7d6-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Pouzolzia,hirta,Domin,,1921,,"Biblioth. Bot. 89(4)  1921",,,,,,urn:lsid:ipni.org:names:101307-3,wfo-0001390970,,,
7909cc80-8fcc-11eb-924d-9cd76263cbd0,species,hispida,Pouzolzia,,Benn.,0,1838,,"Pl. Jav. Rar. : 66 (1838)",,,,,,urn:lsid:ipni.org:names:856164-1,wfo-0000472260,4100199,,
790b1a40-8fcc-11eb-924d-9cd76263cbd0,species,huegeliana,Pouzolzia,,Blume,0,1857,,"Mus. Bot. 2: 241 (1857)",,,,,,urn:lsid:ipni.org:names:856165-1,wfo-0000472268,4100028,,
7c73ecb6-1d4d-11ec-82c2-f14daa6f2d93,variety,ovalifolia,Pouzolzia,huegeliana,"(Wight) M.R.Almeida",,2003,,"Fl. Maharashtra 4B: 391. 2003",,,,,,urn:lsid:ipni.org:names:77108967-1,wfo-0001400241,,,
790b3886-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Pouzolzia,,Hiern,0,1900,,"Cat. Afr. Pl. 1: 993 (1900)",,,,,,urn:lsid:ipni.org:names:856166-1,wfo-0000472269,4100186,,
dd061ce2-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Pouzolzia,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 65 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:856167-1,wfo-0001143390,4100172,,
de998a18-8fd1-11eb-924d-9cd76263cbd0,variety,capuronii,Pouzolzia,humbertii,Leandri,0,1965,,"Flore de Madagascar et des Comores 56: 85. 1965. (Fl. Madagasc.)",,,,,,,wfo-0001315788,7552436,,
b3658b26-8fd1-11eb-924d-9cd76263cbd0,species,hypericifolia,Pouzolzia,,Blume,0,1857,,"Mus. Bot. 2: 242 (1857)",,,,,,urn:lsid:ipni.org:names:856168-1,wfo-0001230737,4100159,,
dd15f248-8fcd-11eb-924d-9cd76263cbd0,species,hypoleuca,Pouzolzia,,Wedd.,0,1869,,"Prodr. 16(1): 227 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:856169-1,wfo-0001143530,4100147,,
b502901e-8fd1-11eb-924d-9cd76263cbd0,species,iminea,Pouzolzia,,Wedd.,0,,,,,,,,,,wfo-0001233715,7924643,,
790967e0-8fcc-11eb-924d-9cd76263cbd0,species,indica,Pouzolzia,,Gaudich.,0,1830,,"Voy. Uranie, Bot. 503. 1830 [6 Mar 1830]",,,,,,urn:lsid:ipni.org:names:856170-1,wfo-0000472257,7300692,,
b23b24d6-8fd1-11eb-924d-9cd76263cbd0,variety,alienata,Pouzolzia,indica,Wedd.,0,1869,,"Arch. Mus. Hist. Nat. 9: 399 (1856)",,,,,,urn:lsid:ipni.org:names:60456339-2,wfo-0001228629,4100114,,
b3651966-8fd1-11eb-924d-9cd76263cbd0,variety,angustifolia,Pouzolzia,indica,"(Wight) Wedd.",0,1869,,"Prodr. 16(1): 221 1869",,,Q2712448,,,,wfo-0001230733,8047818,,
7b4f4024-1d4d-11ec-82c2-f14daa6f2d93,variety,tetraptera,Pouzolzia,indica,Wedd.,,1856,,"Arch. Mus. Hist. Nat. 9(3): 400. 1856",,,,,,urn:lsid:ipni.org:names:60456341-2,wfo-0001398740,,,
7b4f67d4-1d4d-11ec-82c2-f14daa6f2d93,variety,vulgaris,Pouzolzia,indica,Wedd.,,1856,,"Arch. Mus. Hist. Nat. 9(3): 398. 1856",,,,,,urn:lsid:ipni.org:names:60456349-2,wfo-0001398741,,,
790afbbe-8fcc-11eb-924d-9cd76263cbd0,species,integrifolia,Pouzolzia,,Dalzell,0,1851,,"Hooker's J. Bot. Kew Gard. Misc. 3: 134 (1851)",,,,,,urn:lsid:ipni.org:names:856171-1,wfo-0000472267,4100107,,
790adda0-8fcc-11eb-924d-9cd76263cbd0,species,johnsoniana,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 44 (1853)",,,,,,urn:lsid:ipni.org:names:856172-1,wfo-0000472266,4100098,,
7908bd5e-8fcc-11eb-924d-9cd76263cbd0,species,laevigata,Pouzolzia,,Gaudich.,0,1830,,"Voy. Uranie : 503 (1830)",,,,,,urn:lsid:ipni.org:names:856173-1,wfo-0000472252,4100090,,
7908dad2-8fcc-11eb-924d-9cd76263cbd0,species,laevis,Pouzolzia,,Wedd.,0,1869,,"Prodr. 16(1): 233 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:856174-1,wfo-0000472253,4100076,,
b68cd19c-8fd1-11eb-924d-9cd76263cbd0,species,latifolia,Pouzolzia,,Wedd.,0,1869,,"Prodr. 16(1): 234 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:856175-1,wfo-0001236549,4100064,,
c3997354-8fd1-11eb-924d-9cd76263cbd0,species,latistipula,Pouzolzia,,"Friis & Wilmot-Dear",0,1996,,"Opera Bot. 116: 65 (1996)",,,,,,urn:lsid:ipni.org:names:994052-1,wfo-0001260772,4100053,,
7908f7b0-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Pouzolzia,,Wight,0,1853,,"Icon. Pl. Ind. Orient. 6: 40 (1853)",,,,,,urn:lsid:ipni.org:names:856176-1,wfo-0000472254,4100042,,
dd114af4-8fcd-11eb-924d-9cd76263cbd0,species,longipes,Pouzolzia,,"Killip in Macbr",0,1937,,"Publ. Field Columb. Mus., Bot. Ser. 13(2): 364 (1937)",,,,,,urn:lsid:ipni.org:names:209927-2,wfo-0001143487,4100022,,
790944ea-8fcc-11eb-924d-9cd76263cbd0,species,lucida,Pouzolzia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 80 (1844)",,,,,,urn:lsid:ipni.org:names:856178-1,wfo-0000472256,4100009,,
79089f68-8fcc-11eb-924d-9cd76263cbd0,species,lythroides,Pouzolzia,,F.Muell.,0,1866,,"Fragm. 5: 194 (1866)",,,,,,urn:lsid:ipni.org:names:856179-1,wfo-0000472251,4099986,,
79098a04-8fcc-11eb-924d-9cd76263cbd0,species,macrura,Pouzolzia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 395 (1856)",,,,,,urn:lsid:ipni.org:names:856180-1,wfo-0000472258,4099978,,
dd06e0d2-8fcd-11eb-924d-9cd76263cbd0,species,mandrarensis,Pouzolzia,,Leandri,0,1950,,"Ann. Mus. Colon. Marseille , sér. 6, 7-8: 63 (1950)",,,Q5696357,,,urn:lsid:ipni.org:names:856181-1,wfo-0001143397,4099965,,
