id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2c135c6-8fd1-11eb-924d-9cd76263cbd0,species,obovata,Prockia,,C.Presl,0,1835,,"Reliq. Haenk. 2: 94 (1835)",,,,,,urn:lsid:ipni.org:names:835049-1,wfo-0001229588,4261155,,
6dc4967e-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Prockia,,"Dombey ex Tul.",0,1847,,"Ann. Sci. Nat., Bot. , sér. 3, 7: 288 (1847)",,,Q17621119,,,urn:lsid:ipni.org:names:835050-1,wfo-0000910877,4261150,,
b85e2ff6-8fcd-11eb-924d-9cd76263cbd0,species,orinocensis,Prockia,,Cuatrec.,0,1955,,"Trop. Woods 101: 25 (1955)",,,,,,urn:lsid:ipni.org:names:210352-2,wfo-0001062697,4261136,,
6dc4c73e-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Prockia,,Lam.,0,1823,,"Tabl. Encycl. iii. 22. 1823 [22 Feb 1823]",,,,,,urn:lsid:ipni.org:names:835051-1,wfo-0000910878,4261132,,
b8808786-8fcd-11eb-924d-9cd76263cbd0,species,pentamera,Prockia,,A.H.Gentry,0,1988,,"Ann. Missouri Bot. Gard. 75: 1430 (1988 publ. 1989)",,Q55765058,Q2530335,,,urn:lsid:ipni.org:names:283786-2,wfo-0001063007,4261120,,
6dc4f5b0-8fcd-11eb-924d-9cd76263cbd0,species,racemosa,Prockia,,"Hort.Lecchi ex Colla",0,1824,,"Hort. Ripul. 113.",,,,,,urn:lsid:ipni.org:names:835052-1,wfo-0000910879,4261115,,
6dc51928-8fcd-11eb-924d-9cd76263cbd0,species,rotundifolia,Prockia,,"(Thunb.) Eckl. & Zeyh.",0,1836,,"Enum. Pl. Afric. Austral. : 16 (1835)",,,,,,urn:lsid:ipni.org:names:835053-1,wfo-0000910880,4261109,,
b85e4cb6-8fcd-11eb-924d-9cd76263cbd0,species,septemnervia,Prockia,,Spreng.,0,1825,,"Syst. Veg. 2: 609 (1825)",,,,,,urn:lsid:ipni.org:names:835054-1,wfo-0001062698,4261097,,
6dc5f2d0-8fcd-11eb-924d-9cd76263cbd0,species,serrata,Prockia,,"(Sw.) Willd.",0,1799,,"Sp. Pl., ed. 4 , 2: 1213 (1799)",,,,5da77004-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:835055-1,wfo-0000910882,4261091,,
b87774ca-8fcd-11eb-924d-9cd76263cbd0,species,subcordata,Prockia,,DC.,0,1824,,"Prodr. 1: 260 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:835056-1,wfo-0001062926,4261086,,
b860c37e-8fcd-11eb-924d-9cd76263cbd0,species,theiformis,Prockia,,"(Vahl) Willd.",0,1799,,"Sp. Pl., ed. 4 , 2: 1214 (1799)",,,,b8803574-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:835057-1,wfo-0001062719,4261079,,
b877e428-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Prockia,,A.Rich.,0,1845,,"Hist. Phys. Cuba, Pl. Vasc. : 218 (1841)",,,,,,urn:lsid:ipni.org:names:321268-2,wfo-0001062930,4261073,,
b8785c3c-8fcd-11eb-924d-9cd76263cbd0,species,villosa,Prockia,,Moric.,0,1847,,"Pl. Nouv. Amér. : 67 (1839)",,,,,,urn:lsid:ipni.org:names:835059-1,wfo-0001062932,4261064,,
