id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f5a2228e-8fcb-11eb-924d-9cd76263cbd0,species,chaiana,Pinanga,,J.Dransf.,0,1980,,"Kew Bull. 34: 779 (1980)",,Q55787310,,,,urn:lsid:ipni.org:names:669046-1,wfo-0000273658,2739418,,
f5a23ddc-8fcb-11eb-924d-9cd76263cbd0,species,chinensis,Pinanga,,Becc.,0,1905,,"Webbia 1: 326 (1905)",,,,,,urn:lsid:ipni.org:names:669047-1,wfo-0000273659,2739382,,
f5a259fc-8fcb-11eb-924d-9cd76263cbd0,species,cleistantha,Pinanga,,J.Dransf.,0,1982,,"Principes 26: 127 (1982)",,,,,,urn:lsid:ipni.org:names:900620-1,wfo-0000273660,2739376,,
f5a2752c-8fcb-11eb-924d-9cd76263cbd0,species,clemensiae,Pinanga,,Furtado,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 278 (1934)",,Q55754378,Q6105814,,,urn:lsid:ipni.org:names:669048-1,wfo-0000273661,2739492,,
f5a2ad1c-8fcb-11eb-924d-9cd76263cbd0,species,clemensii,Pinanga,,Furtado,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 279 (1934)",,Q55754378,Q6105814,,,urn:lsid:ipni.org:names:669049-1,wfo-0000273663,2739538,,
f5a2ca22-8fcb-11eb-924d-9cd76263cbd0,species,cochinchinensis,Pinanga,,Blume,0,1839,,"Rumphia 2: 85 1839",,,,,,,wfo-0000273664,2739383,,
f5a2e85e-8fcb-11eb-924d-9cd76263cbd0,species,copelandii,Pinanga,,Becc.,0,1905,,"Webbia 1: 317 (1905)",,,,,,urn:lsid:ipni.org:names:669051-1,wfo-0000273665,2739531,,
f5a30528-8fcb-11eb-924d-9cd76263cbd0,species,coronata,Pinanga,,Blume,0,1839,,"Rumphia 2: 83 (1839)",,,,ee720aba-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669052-1,wfo-0000273666,2739494,,
f5a31f68-8fcb-11eb-924d-9cd76263cbd0,variety,teijsmannii,Pinanga,coronata,Scheff.,0,1873,,"Natuurk. Tijdschr. Ned.-Indië 32: 181 1873",,,,,,,wfo-0000273667,2739514,,
f5a33ba6-8fcb-11eb-924d-9cd76263cbd0,species,costata,Pinanga,,Blume,0,1839,,"Rumphia 2: 80 (1839)",,,,,,urn:lsid:ipni.org:names:669053-1,wfo-0000273668,2739512,,
f5a3574e-8fcb-11eb-924d-9cd76263cbd0,species,crassipes,Pinanga,,Becc.,0,1886,,"Malesia 3: 120 (1886)",,,,,,urn:lsid:ipni.org:names:669054-1,wfo-0000273669,2739431,,
f5a379b8-8fcb-11eb-924d-9cd76263cbd0,species,cucullata,Pinanga,,J.Dransf.,0,1991,,"Kew Bull. 46: 691 (1991)",,Q55780207,,,,urn:lsid:ipni.org:names:959943-1,wfo-0000273670,2739417,,
447b682e-8fcd-11eb-924d-9cd76263cbd0,species,cupularis,Pinanga,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 64 (2008)",,,,,,urn:lsid:ipni.org:names:60448295-2,wfo-0000837615,2739532,,
f5a3b0d6-8fcb-11eb-924d-9cd76263cbd0,species,curranii,Pinanga,,Becc.,0,1907,,"Philipp. J. Sci., C 2: 226 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:669055-1,wfo-0000273671,2739361,,
f5a3e2d6-8fcb-11eb-924d-9cd76263cbd0,species,curvata,Pinanga,,Becc.,0,1886,,"Malesia 3: 128 (1886)",,,,,,urn:lsid:ipni.org:names:669056-1,wfo-0000273672,2739571,,
f5a45e0a-8fcb-11eb-924d-9cd76263cbd0,species,dallasensis,Pinanga,,Furtado,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 275 (1934)",,Q55754378,Q6105814,,,urn:lsid:ipni.org:names:669057-1,wfo-0000273675,2739539,,
447b857a-8fcd-11eb-924d-9cd76263cbd0,species,declinata,Pinanga,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 65 (2008)",,,,,,urn:lsid:ipni.org:names:60448296-2,wfo-0000837616,2739466,,
f5a47980-8fcb-11eb-924d-9cd76263cbd0,species,decora,Pinanga,,"L.Linden & Rodigas",0,1886,,"Ill. Hort. 34: 171 (1887)",,,,,,urn:lsid:ipni.org:names:669058-1,wfo-0000273676,2739547,,
f5a493b6-8fcb-11eb-924d-9cd76263cbd0,species,densiflora,Pinanga,,Becc.,0,1886,,"Malesia 3: 116 (1886)",,,,,,urn:lsid:ipni.org:names:669059-1,wfo-0000273677,2739526,,
f5a4aef0-8fcb-11eb-924d-9cd76263cbd0,species,densifolia,Pinanga,,Ridl.,0,1909,,"J. Fed. Malay States Mus. 4: 85 (1909)",,,,,,urn:lsid:ipni.org:names:669060-1,wfo-0000273678,2739302,,
f5a4cb92-8fcb-11eb-924d-9cd76263cbd0,species,dicksonii,Pinanga,,Blume,0,1839,,"Rumphia 2: 77 (1839)",,,,ee7dedc6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669061-1,wfo-0000273679,2739471,,
f5a4ea28-8fcb-11eb-924d-9cd76263cbd0,species,discolor,Pinanga,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 187 (1936)",,Q55777685,,,,urn:lsid:ipni.org:names:669062-1,wfo-0000273680,2739425,,
f5a50986-8fcb-11eb-924d-9cd76263cbd0,species,disticha,Pinanga,,Blume,0,1878,,"Palmiers : 253 (1878)",,,,ee7f45e0-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669063-1,wfo-0000273681,2739403,,
f5a53abe-8fcb-11eb-924d-9cd76263cbd0,species,dumetosa,Pinanga,,J.Dransf.,0,1980,,"Kew Bull. 34: 781 (1980)",,Q55787310,,,,urn:lsid:ipni.org:names:669064-1,wfo-0000273682,2739388,,
f5a559c2-8fcb-11eb-924d-9cd76263cbd0,species,duperreana,Pinanga,,"Pierre ex Becc.",0,1886,,"Malesia 3: 144 1886",,,,,,669065-1,wfo-0000273683,2739356,,
f5a576f0-8fcb-11eb-924d-9cd76263cbd0,species,egregia,Pinanga,,Fernando,0,1994,,"Kew Bull. 49: 775 (1994)",,Q55785805,,,,urn:lsid:ipni.org:names:980059-1,wfo-0000273684,2739347,,
f5a5b458-8fcb-11eb-924d-9cd76263cbd0,species,elmeri,Pinanga,,Becc.,0,1905,,"Webbia 1: 322 (1905)",,,,,,urn:lsid:ipni.org:names:669066-1,wfo-0000273686,2739560,,
f5a5d2f8-8fcb-11eb-924d-9cd76263cbd0,species,forbesii,Pinanga,,Ridl.,0,1925,,"J. Bot. 63(Suppl.): 124 (1925)",,,,,,urn:lsid:ipni.org:names:669067-1,wfo-0000273687,2739573,,
f5a5f10c-8fcb-11eb-924d-9cd76263cbd0,species,fractiflexa,Pinanga,,Hodel,0,1997,,"Palm J. 136: 19 (1997)",,,,,,urn:lsid:ipni.org:names:997595-1,wfo-0000273688,2739544,,
f5a61196-8fcb-11eb-924d-9cd76263cbd0,species,fruticans,Pinanga,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 9 (1925)",,,,,,urn:lsid:ipni.org:names:669068-1,wfo-0000273689,2739530,,
f5a651d8-8fcb-11eb-924d-9cd76263cbd0,species,furfuracea,Pinanga,,Blume,0,1839,,"Rumphia 2: 88 (1839)",,,,,,urn:lsid:ipni.org:names:669069-1,wfo-0000273690,2739486,,
f5a67c6c-8fcb-11eb-924d-9cd76263cbd0,species,geonomiformis,Pinanga,,Becc.,0,1909,,"Philipp. J. Sci., C 4: 602 (1909)",,,Q6074313,,,urn:lsid:ipni.org:names:669070-1,wfo-0000273691,2739440,,
f5a6b42a-8fcb-11eb-924d-9cd76263cbd0,species,gibbsiana,Pinanga,,Becc.,0,1914,,"J. Linn. Soc., Bot. 42: 168 (1914)",,Q55760504,Q5946734,,,urn:lsid:ipni.org:names:669071-1,wfo-0000273692,2739537,,
f5a6d4a0-8fcb-11eb-924d-9cd76263cbd0,species,glauca,Pinanga,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 120 (1917)",,,,,,urn:lsid:ipni.org:names:669072-1,wfo-0000273693,2739402,,
f5a6f0ac-8fcb-11eb-924d-9cd76263cbd0,species,glaucescens,Pinanga,,Ridl.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 86: 311 (1922)",,Q99658364,,,,urn:lsid:ipni.org:names:669073-1,wfo-0000273694,2739463,,
f5a70cae-8fcb-11eb-924d-9cd76263cbd0,species,glaucifolia,Pinanga,,Fernando,0,1994,,"Kew Bull. 49: 776 (1994)",,Q55785805,,,,urn:lsid:ipni.org:names:980060-1,wfo-0000273695,2739353,,
f5a742f0-8fcb-11eb-924d-9cd76263cbd0,species,globosa,Pinanga,,"hort. ex G.Nicholson",0,1886,,"Ill. Dict. Gard. 3: 130 (1886)",,,,,,urn:lsid:ipni.org:names:669074-1,wfo-0000273697,2733654,,
f5a75dda-8fcb-11eb-924d-9cd76263cbd0,species,globulifera,Pinanga,,Blume,0,1838,,"Bull. Sci. Phys. Nat. Néerl. 1: 65 (1838)",,,,,,urn:lsid:ipni.org:names:669075-1,wfo-0000273698,2739303,,
f5a77860-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Pinanga,,Blume,0,1839,,"Rumphia 2: 77 (1839)",,,,,,urn:lsid:ipni.org:names:669077-1,wfo-0000273699,2739561,,
f5a79638-8fcb-11eb-924d-9cd76263cbd0,species,gracillima,Pinanga,,Merr.,0,1928,,"Sarawak Mus. J. 3: 518 (1928)",,,,,,urn:lsid:ipni.org:names:669079-1,wfo-0000273700,2739543,,
f5a7b226-8fcb-11eb-924d-9cd76263cbd0,species,grandijuga,Pinanga,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 208 (1940)",,Q55777780,,,,urn:lsid:ipni.org:names:669080-1,wfo-0000273701,2739485,,
f5a7d206-8fcb-11eb-924d-9cd76263cbd0,species,grandis,Pinanga,,Burret,0,1940,,"Notizbl. Bot. Gart. Berlin-Dahlem 15: 207 (1940)",,Q55777780,,,,urn:lsid:ipni.org:names:669081-1,wfo-0000273702,2739464,,
f5a7f074-8fcb-11eb-924d-9cd76263cbd0,species,griffithii,Pinanga,,Becc.,0,1886,,"Malesia 3: 117 (1886)",,,,,,urn:lsid:ipni.org:names:669082-1,wfo-0000273703,2739437,,
f5a80d8e-8fcb-11eb-924d-9cd76263cbd0,species,heterophylla,Pinanga,,Becc.,0,1919,,"Philipp. J. Sci. 14: 319 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:669083-1,wfo-0000273704,2739422,,
f5a8288c-8fcb-11eb-924d-9cd76263cbd0,species,hexasticha,Pinanga,,Kurz,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 148 (1876)",,,,ee9d7eac-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:669084-1,wfo-0000273705,2739394,,
f5a84376-8fcb-11eb-924d-9cd76263cbd0,species,hookeriana,Pinanga,,Becc.,0,1886,,"Malesia 3: 141 (1886)",,,,,,urn:lsid:ipni.org:names:669085-1,wfo-0000273706,2739377,,
447ba276-8fcd-11eb-924d-9cd76263cbd0,species,humilis,Pinanga,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 68 (2008)",,,,,,urn:lsid:ipni.org:names:60448297-2,wfo-0000837617,2739390,,
f5a880ac-8fcb-11eb-924d-9cd76263cbd0,species,hymenospatha,Pinanga,,Hook.f.,0,1892,,"Fl. Brit. India 6: 411 (1892)",,,Q6144451,,,urn:lsid:ipni.org:names:669086-1,wfo-0000273708,2739340,,
f5a8ca62-8fcb-11eb-924d-9cd76263cbd0,species,inaequalis,Pinanga,,Blume,0,1839,,"Rumphia 2: 91 (1839)",,,,,,urn:lsid:ipni.org:names:669087-1,wfo-0000273709,2739319,,
f5a8f2bc-8fcb-11eb-924d-9cd76263cbd0,species,insignis,Pinanga,,Becc.,0,1907,,"Philipp. J. Sci., C 2: 223 (1907)",,,Q6074313,,,urn:lsid:ipni.org:names:669088-1,wfo-0000273710,2739295,,
f5a9200c-8fcb-11eb-924d-9cd76263cbd0,variety,gasterocarpa,Pinanga,insignis,Becc.,0,1919,,"Philipp. J. Sci. 14: 322 1919",,,Q6074313,,,,wfo-0000273711,2739296,,
f5a943c0-8fcb-11eb-924d-9cd76263cbd0,variety,leptocarpa,Pinanga,insignis,Becc.,0,1919,,"Philipp. J. Sci. 14: 322 1919",,,Q6074313,,,,wfo-0000273712,2739299,,
f5a9606c-8fcb-11eb-924d-9cd76263cbd0,subspecies,loheriana,Pinanga,insignis,Becc.,0,1919,,"Philipp. J. Sci. 14: 322 1919",,,Q6074313,,,,wfo-0000273713,2739297,,
f5a97c00-8fcb-11eb-924d-9cd76263cbd0,species,isabelensis,Pinanga,,Becc.,0,1919,,"Philipp. J. Sci. 14: 318 (1919)",,,Q6074313,,,urn:lsid:ipni.org:names:669089-1,wfo-0000273714,2739458,,
f5a99744-8fcb-11eb-924d-9cd76263cbd0,species,jamariensis,Pinanga,,C.K.Lim,0,1998,,"Gard. Bull. Singapore 50: 100 (1998)",,,,,,urn:lsid:ipni.org:names:1004146-1,wfo-0000273715,2739436,,
3785cf74-8fcd-11eb-924d-9cd76263cbd0,species,jambusana,Pinanga,,C.K.Lim,0,2005,,"Folia Malaysiana 6: 73 (2005)",,,,,,urn:lsid:ipni.org:names:77077485-1,wfo-0000809646,2739328,,
f5a9b47c-8fcb-11eb-924d-9cd76263cbd0,species,javana,Pinanga,,Blume,0,1839,,"Rumphia 2: 85 (1839)",,,,,,urn:lsid:ipni.org:names:669090-1,wfo-0000273716,2739419,,
f5a9d1aa-8fcb-11eb-924d-9cd76263cbd0,species,johorensis,Pinanga,,"C.K.Lim & Saw",0,1998,,"Gard. Bull. Singapore 50: 104 (1998)",,,,,,urn:lsid:ipni.org:names:1004147-1,wfo-0000273717,2739391,,
f5aa0b7a-8fcb-11eb-924d-9cd76263cbd0,species,junghuhnii,Pinanga,,Miq.,0,1852,,"Pl. Jungh. : 157 (1852)",,,,,,urn:lsid:ipni.org:names:669091-1,wfo-0000273719,2739398,,
f5aa256a-8fcb-11eb-924d-9cd76263cbd0,species,keahii,Pinanga,,Furtado,0,1934,,"Repert. Spec. Nov. Regni Veg. 35: 280 (1934)",,Q55754378,Q6105814,,,urn:lsid:ipni.org:names:669092-1,wfo-0000273720,2739339,,
447bbcde-8fcd-11eb-924d-9cd76263cbd0,species,kontumensis,Pinanga,,"A.J.Hend., N.K.Ban & N.Q.Dung",0,1999,,"Palms (1999+) 52: 68 (2008)",,,,,,urn:lsid:ipni.org:names:60448298-2,wfo-0000837618,2739350,,
f5aa3faa-8fcb-11eb-924d-9cd76263cbd0,species,kuhlii,Pinanga,,Blume,0,1839,,"Rumphia 2: 82 (1839)",,,,,,urn:lsid:ipni.org:names:669093-1,wfo-0000273721,2739505,,
f5aa5b52-8fcb-11eb-924d-9cd76263cbd0,variety,alba,Pinanga,kuhlii,Scheff.,0,1873,,"Natuurk. Tijdschr. Ned.-Indië 32: 183 1873",,,,,,,wfo-0000273722,2739507,,
f5aa7736-8fcb-11eb-924d-9cd76263cbd0,variety,sumatrana,Pinanga,kuhlii,Scheff.,0,1873,,"Natuurk. Tijdschr. Ned.-Indië 32: 183 1873",,,,,,,wfo-0000273723,2739511,,
73872bf8-8fcd-11eb-924d-9cd76263cbd0,species,lacei,Pinanga,,A.J.Hend.,0,2006,,"Makinoa , n.s., 6: 5 (2006 publ. 2007)",,,,,,urn:lsid:ipni.org:names:77106985-1,wfo-0000918374,6316849,,
f5aa973e-8fcb-11eb-924d-9cd76263cbd0,species,latisecta,Pinanga,,Blume,0,1839,,"Rumphia 2: 79 (1839)",,,,,,urn:lsid:ipni.org:names:669094-1,wfo-0000273724,2739515,,
f5aab674-8fcb-11eb-924d-9cd76263cbd0,species,lepida,Pinanga,,Bull,0,1888,,"Gard. Chron. , ser. 3, 4: 273 (1888)",,,Q905864,,,urn:lsid:ipni.org:names:669095-1,wfo-0000273725,3592828,,
f5aad47e-8fcb-11eb-924d-9cd76263cbd0,species,lepidota,Pinanga,,Rendle,0,1901,,"J. Bot. 39: 177 (1901)",,,,,,urn:lsid:ipni.org:names:669096-1,wfo-0000273726,2739477,,
f5aaf292-8fcb-11eb-924d-9cd76263cbd0,species,ligulata,Pinanga,,Becc.,0,1886,,"Malesia 3: 129 (1886)",,,,,,urn:lsid:ipni.org:names:669097-1,wfo-0000273727,2739456,,
