id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
f64bd342-8fcb-11eb-924d-9cd76263cbd0,species,bartonii,Platyclinis,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 50: 128 (1908)",,Q99658354,,,,urn:lsid:ipni.org:names:651953-1,wfo-0000274842,2818587,,
f64c03ee-8fcb-11eb-924d-9cd76263cbd0,species,bistorta,Platyclinis,,"Wendl. & Kraenzl.",0,1856,,"Xenia Orchid. 1: 169 (1856)",,,,,,urn:lsid:ipni.org:names:651954-1,wfo-0000274843,2818556,,
f64c266c-8fcb-11eb-924d-9cd76263cbd0,species,brachyota,Platyclinis,,Hemsl.,0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651955-1,wfo-0000274844,2818563,,
f64c4570-8fcb-11eb-924d-9cd76263cbd0,species,brevilabrata,Platyclinis,,Rendle,0,1901,,"J. Bot. 39: 173 (1901)",,,,,,urn:lsid:ipni.org:names:651956-1,wfo-0000274845,2818181,,
f64c76b2-8fcb-11eb-924d-9cd76263cbd0,species,carnosa,Platyclinis,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 56 (1915)",,,,,,urn:lsid:ipni.org:names:651957-1,wfo-0000274846,2818276,,
f64c9336-8fcb-11eb-924d-9cd76263cbd0,species,cobbiana,Platyclinis,,Hemsl.,0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651958-1,wfo-0000274847,2818158,,
f64ccb3a-8fcb-11eb-924d-9cd76263cbd0,species,commelinifolia,Platyclinis,,"(Zoll. & Moritzi) Benth.",0,1881,,"J. Linn. Soc., Bot. 18: 295 (1881)",,Q55760213,,e33ea87e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651959-1,wfo-0000274849,2788626,,
f64ce80e-8fcb-11eb-924d-9cd76263cbd0,species,cornuta,Platyclinis,,"Benth. ex Hemsl.",0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,e725b52c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651960-1,wfo-0000274850,2818431,,
f64d0488-8fcb-11eb-924d-9cd76263cbd0,species,corrugata,Platyclinis,,"Ridl. ex Stapf",0,1894,,"Trans. Linn. Soc. London, Bot. 4(2): 233. 1894 [1894-96 publ. Dec 1894]",,,,,,urn:lsid:ipni.org:names:651961-1,wfo-0000274851,2818409,,
f64d21ca-8fcb-11eb-924d-9cd76263cbd0,species,dolichobrachia,Platyclinis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 301 (1906)",,,,,,urn:lsid:ipni.org:names:651962-1,wfo-0000274852,2818318,,
f64d4024-8fcb-11eb-924d-9cd76263cbd0,species,edentula,Platyclinis,,"Benth. ex Hemsl.",0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651963-1,wfo-0000274853,2818212,,
f64d59ce-8fcb-11eb-924d-9cd76263cbd0,species,filiformis,Platyclinis,,"Benth. ex Hemsl.",0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651964-1,wfo-0000274854,2818417,,
f64d7990-8fcb-11eb-924d-9cd76263cbd0,species,formosana,Platyclinis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 302 (1906)",,,,,,urn:lsid:ipni.org:names:651965-1,wfo-0000274855,2818480,,
f64dade8-8fcb-11eb-924d-9cd76263cbd0,species,globigera,Platyclinis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 31: 266 (1896)",,Q55760384,,,,urn:lsid:ipni.org:names:651966-1,wfo-0000274856,2818581,,
f64dd1ba-8fcb-11eb-924d-9cd76263cbd0,species,glumacea,Platyclinis,,"Benth. ex Hemsl.",0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651967-1,wfo-0000274857,2818529,,
f64e44ec-8fcb-11eb-924d-9cd76263cbd0,species,gracilis,Platyclinis,,Hook.f.,0,1890,,"Fl. Brit. India 5: 708 (1890)",,,,,,urn:lsid:ipni.org:names:651968-1,wfo-0000274858,2818499,,
f64eb81e-8fcb-11eb-924d-9cd76263cbd0,variety,angustifolia,Platyclinis,gracilis,Ridl.,0,1907,,"Mat. Fl. Malay. Penins. 1: 27 1907",,,,,,,wfo-0000274860,2818504,,
f64ee7da-8fcb-11eb-924d-9cd76263cbd0,species,graminea,Platyclinis,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 57 (1915)",,,,,,urn:lsid:ipni.org:names:651969-1,wfo-0000274861,2818397,,
f64f05ee-8fcb-11eb-924d-9cd76263cbd0,species,grandiflora,Platyclinis,,"Ridl. ex Stapf",0,1894,,"Trans. Linn. Soc. London, Bot. 4(2): 233. 1894 [1894-96 publ. Dec 1894]",,,,,,urn:lsid:ipni.org:names:651970-1,wfo-0000274862,2818293,,
f64f2470-8fcb-11eb-924d-9cd76263cbd0,species,insectifera,Platyclinis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 89 (1917)",,,,,,urn:lsid:ipni.org:names:651971-1,wfo-0000274863,2818388,,
f64f45b8-8fcb-11eb-924d-9cd76263cbd0,species,kingii,Platyclinis,,Hook.f.,0,1890,,"Fl. Brit. India 5: 708 (1890)",,,,,,urn:lsid:ipni.org:names:651972-1,wfo-0000274864,2818097,,
f64f65d4-8fcb-11eb-924d-9cd76263cbd0,species,latifolia,Platyclinis,,Hemsl.,0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,,,urn:lsid:ipni.org:names:651973-1,wfo-0000274865,2818383,,
f64f867c-8fcb-11eb-924d-9cd76263cbd0,species,linearifolium,Platyclinis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 231 (1896)",,Q55760377,,7f940ad8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651974-1,wfo-0000274866,2818206,,
f64fa986-8fcb-11eb-924d-9cd76263cbd0,species,linearis,Platyclinis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 230 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:651975-1,wfo-0000274867,2818336,,
f64fc768-8fcb-11eb-924d-9cd76263cbd0,species,longifolia,Platyclinis,,Hemsl.,0,1881,,"Gard. Chron. , n.s., 16: 656 (1881)",,,,7434478e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:651976-1,wfo-0000274868,2818589,,
f64fe25c-8fcb-11eb-924d-9cd76263cbd0,species,microchila,Platyclinis,,Schltr.,0,1906,,"Bull. Herb. Boissier , sér. 2, 6: 302 (1906)",,,,,,urn:lsid:ipni.org:names:651977-1,wfo-0000274869,2818393,,
f650323e-8fcb-11eb-924d-9cd76263cbd0,species,minima,Platyclinis,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 30 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:651978-1,wfo-0000274871,2818582,,
f6504f76-8fcb-11eb-924d-9cd76263cbd0,species,minor,Platyclinis,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49: 30 (1908)",,Q99658026,,,,urn:lsid:ipni.org:names:651979-1,wfo-0000274872,2818579,,
f65072e4-8fcb-11eb-924d-9cd76263cbd0,species,odorata,Platyclinis,,Ridl.,0,1870,,"J. Straits Branch Roy. Asiat. Soc. 39: 72 (1903)",,Q99657769,,,,urn:lsid:ipni.org:names:651980-1,wfo-0000274873,2818461,,
f650c7a8-8fcb-11eb-924d-9cd76263cbd0,species,pulchella,Platyclinis,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6: 56 (1915)",,,,,,urn:lsid:ipni.org:names:651981-1,wfo-0000274874,2818207,,
f650f3b8-8fcb-11eb-924d-9cd76263cbd0,species,ramosissima,Platyclinis,,Ridl.,0,1917,,"J. Fed. Malay States Mus. 8(4): 89 (1917)",,,,,,urn:lsid:ipni.org:names:651982-1,wfo-0000274875,2818272,,
f6512da6-8fcb-11eb-924d-9cd76263cbd0,species,rufa,Platyclinis,,Rolfe,0,1898,,"Bull. Misc. Inform. Kew 1898: 192 (1898)",,Q55786112,,,,urn:lsid:ipni.org:names:651983-1,wfo-0000274876,2818572,,
f6516208-8fcb-11eb-924d-9cd76263cbd0,species,sarawakensis,Platyclinis,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 31: 267 (1896)",,Q55760384,,,,urn:lsid:ipni.org:names:651984-1,wfo-0000274877,2818091,,
f6518454-8fcb-11eb-924d-9cd76263cbd0,species,stachyodes,Platyclinis,,"Ridl. ex Stapf",0,1894,,"Trans. Linn. Soc. London, Bot. 4(2): 234. 1894 [1894-96 publ. Dec 1894]",,,,,,urn:lsid:ipni.org:names:651985-1,wfo-0000274878,2818183,,
f6519fa2-8fcb-11eb-924d-9cd76263cbd0,species,triloba,Platyclinis,,Ridl.,0,1912,,"Sarawak Mus. J. 1(2): 35 (1912)",,,,,,urn:lsid:ipni.org:names:651986-1,wfo-0000274879,2818603,,
f651c126-8fcb-11eb-924d-9cd76263cbd0,species,uncata,Platyclinis,,"N.E.Br. ex B.S.Williams",0,1894,,"Orch.-Grow. Man. , ed. 7: 680 (1894)",,,,,,urn:lsid:ipni.org:names:651987-1,wfo-0000274880,2818477,,
3d68c360-8fcd-11eb-924d-9cd76263cbd0,species,cinnabarina,Platyclinium,,T.Moore,0,1850,,"Gard. Mag. Bot. 2: 153 (1850)",,,,3e234514-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:106262-1,wfo-0000822209,4158070,,
