id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b1ca1fd8-8fcd-11eb-924d-9cd76263cbd0,variety,hybrida,Philippia,cryptoclada,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 42 1927",,,,,,,wfo-0001047770,8378514,,
b1c7aee2-8fcd-11eb-924d-9cd76263cbd0,species,danguyana,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 17 (1927)",,,,,,urn:lsid:ipni.org:names:331547-1,wfo-0001047748,5681710,,
b1ca3c16-8fcd-11eb-924d-9cd76263cbd0,species,densa,Philippia,,Benth.,0,1839,,"Prodr. 7: 695 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331548-1,wfo-0001047771,5681708,,
b1a1a4c2-8fcd-11eb-924d-9cd76263cbd0,species,drakensbergensis,Philippia,,E.G.H.Oliv.,0,1985,,"Bothalia 15: 550 (1985)",,Q55792358,,,,urn:lsid:ipni.org:names:928945-1,wfo-0001047406,5681706,,
bed1d1c2-8fd1-11eb-924d-9cd76263cbd0,species,elgonensis,Philippia,,Mildbr.,0,1922,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 232 (1922)",,,,,,urn:lsid:ipni.org:names:331549-1,wfo-0001251830,5681704,,
b1a1bec6-8fcd-11eb-924d-9cd76263cbd0,species,elsieana,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 272 (1984)",,,,,,urn:lsid:ipni.org:names:904905-1,wfo-0001047407,5681702,,
444c8a0a-8fcc-11eb-924d-9cd76263cbd0,species,esterhuyseniae,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 274 (1984)",,,,,,urn:lsid:ipni.org:names:904906-1,wfo-0000396021,7327531,,
6249b5be-1d4d-11ec-82c2-f14daa6f2d93,subspecies,swartbergensis,Philippia,esterhuyseniae,E.G.H.Oliv.,,1984,,"S. African J. Bot. 3: 274 (1984)",,,,,,urn:lsid:ipni.org:names:918576-1,wfo-0001365286,,,
b1a1daa0-8fcd-11eb-924d-9cd76263cbd0,species,evansii,Philippia,,N.E.Br.,0,1905,,"Fl. Cap. 4(1): 316 (1905)",,,Q15293701,,,urn:lsid:ipni.org:names:331550-1,wfo-0001047408,5681697,,
444c3244-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Philippia,,"Alm & T.C.E.Fr.",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 4(4): 41 (1927)",,,,,,urn:lsid:ipni.org:names:331551-1,wfo-0000396019,5681695,,
b1c7d160-8fcd-11eb-924d-9cd76263cbd0,species,floribunda,Philippia,,Benth.,0,1839,,"Prodr. 7: 696 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331552-1,wfo-0001047749,5681693,,
b1cae012-8fcd-11eb-924d-9cd76263cbd0,subspecies,glandulosa,Philippia,floribunda,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 50 1927",,,,,,,wfo-0001047777,,,
b1ca8c3e-8fcd-11eb-924d-9cd76263cbd0,subspecies,goudotiana,Philippia,floribunda,"(Klotzsch) H.Perrier",0,1934,,"Cat. Pl. Madagasc. 21: 9 1934",,,,b1caa7be-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001047774,,,
b1c86a26-8fcd-11eb-924d-9cd76263cbd0,subspecies,heterophylla,Philippia,floribunda,"(H.Perrier) H.Perrier",0,1930,,"Arch. Bot. Bull. Mens. 4(3): 34 1930",,,,,,,wfo-0001047754,7790994,,
b1c7ef92-8fcd-11eb-924d-9cd76263cbd0,subspecies,macrantha,Philippia,floribunda,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4(3): 32 1930",,,,,,,wfo-0001047750,7648853,,
b1cac2a8-8fcd-11eb-924d-9cd76263cbd0,subspecies,orientalis,Philippia,floribunda,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 51 1927",,,,,,,wfo-0001047776,8043033,,
b1c80fcc-8fcd-11eb-924d-9cd76263cbd0,subspecies,parviflora,Philippia,floribunda,"(Benth.) H.Perrier",0,1930,,"Arch. Bot. Bull. Mens. 4(3): 32 1930",,,,,,,wfo-0001047751,8312856,,
b1c82fac-8fcd-11eb-924d-9cd76263cbd0,subspecies,pilulifera,Philippia,floribunda,"(H.Perrier) H.Perrier",0,1930,,"Arch. Bot. Bull. Mens. 4(3): 34 1930",,,,b1c84e24-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001047752,8391485,,
444c108e-8fcc-11eb-924d-9cd76263cbd0,species,friesii,Philippia,,Weim.,0,1940,,"Bot. Not. 1940: 58 (1940)",,,Q4948499,,,urn:lsid:ipni.org:names:331553-1,wfo-0000396018,5681691,,
44406ac2-8fcc-11eb-924d-9cd76263cbd0,species,galioides,Philippia,,Benth.,0,1839,,"Prodr. 7: 696 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331554-1,wfo-0000395947,5681690,,
b1c9975c-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Philippia,,Benth.,0,,,"Prodr. 7: 695",,,Q2712448,,,,wfo-0001047765,7463042,,
b1caa7be-8fcd-11eb-924d-9cd76263cbd0,species,goudotiana,Philippia,,Klotzsch,0,1834,,"Linnaea 9: 355 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:331555-1,wfo-0001047775,5681689,,
b1cb0006-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 43 (1927)",,,,,,urn:lsid:ipni.org:names:331556-1,wfo-0001047778,5681687,,
b1c88484-8fcd-11eb-924d-9cd76263cbd0,species,heterophylla,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 46 (1927)",,,,,,urn:lsid:ipni.org:names:331557-1,wfo-0001047755,5681685,,
4438ef5e-8fcc-11eb-924d-9cd76263cbd0,species,hexagona,Philippia,,T.C.E.Fr.,0,1924,,"Notizbl. Bot. Gart. Berlin-Dahlem 8: 690 (1924)",,,,,,urn:lsid:ipni.org:names:331558-1,wfo-0000395903,5681683,,
b204b4f4-8fcd-11eb-924d-9cd76263cbd0,species,hexandra,Philippia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 12 (1911)",,,,,,urn:lsid:ipni.org:names:331559-1,wfo-0001048286,5681681,,
b1c0205a-8fcd-11eb-924d-9cd76263cbd0,species,hispida,Philippia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 499 (1887)",,,,,,urn:lsid:ipni.org:names:331560-1,wfo-0001047679,5681679,,
4437ba26-8fcc-11eb-924d-9cd76263cbd0,species,holstii,Philippia,,Engl.,0,1894,,"Abh. Königl. Akad. Wiss. Berlin 1894: 59 (1894)",,,,,,urn:lsid:ipni.org:names:331561-1,wfo-0000395900,5681677,,
44378f42-8fcc-11eb-924d-9cd76263cbd0,species,humbertii,Philippia,,Staner,0,1933,,"Ann. Soc. Sci. Bruxelles, Ser. B liii. 160. 1933",,,,,,urn:lsid:ipni.org:names:331563-1,wfo-0000395899,5681674,,
b1cb3aa8-8fcd-11eb-924d-9cd76263cbd0,species,humbertii,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 8 (1927)",,,,,,urn:lsid:ipni.org:names:331562-1,wfo-0001047780,7556494,,
b1cb7f18-8fcd-11eb-924d-9cd76263cbd0,species,ibityensis,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 21 (1927)",,,,,,urn:lsid:ipni.org:names:331564-1,wfo-0001047781,5681672,,
b1cbe976-8fcd-11eb-924d-9cd76263cbd0,species,imerinensis,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 39 (1927)",,,,,,urn:lsid:ipni.org:names:331565-1,wfo-0001047782,5681669,,
44376b5c-8fcc-11eb-924d-9cd76263cbd0,species,intricata,Philippia,,Cordem.,0,1895,,"Fl. Réunion : 441 (1895)",,,,,,urn:lsid:ipni.org:names:331566-1,wfo-0000395898,5681668,,
b1a1f436-8fcd-11eb-924d-9cd76263cbd0,species,irrorata,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 276 (1984)",,,,,,urn:lsid:ipni.org:names:904907-1,wfo-0001047409,5681666,,
b1c75ce4-8fcd-11eb-924d-9cd76263cbd0,species,isaloensis,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 13 (1927)",,,,,,urn:lsid:ipni.org:names:331567-1,wfo-0001047745,5681665,,
ce6d31da-8fd1-11eb-924d-9cd76263cbd0,species,jaegeri,Philippia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 368 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:331568-1,wfo-0001280486,5681663,,
4436efc4-8fcc-11eb-924d-9cd76263cbd0,species,johnstonii,Philippia,,"Schweinf. ex Engl.",0,1895,,"Pflanzenw. Ost-Afrikas , C: 302 (1895)",,,,,,urn:lsid:ipni.org:names:331569-1,wfo-0000395895,5681662,,
b1cc0776-8fcd-11eb-924d-9cd76263cbd0,species,jumellei,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 19 (1927)",,,,,,urn:lsid:ipni.org:names:331570-1,wfo-0001047783,5681660,,
4436bb30-8fcc-11eb-924d-9cd76263cbd0,species,kemensis,Philippia,,S.Moore,0,1901,,"J. Bot. 39: 259. 1901",,,,,,urn:lsid:ipni.org:names:331571-1,wfo-0000395894,5681659,,
bed1b4bc-8fd1-11eb-924d-9cd76263cbd0,species,keniensis,Philippia,,S.Moore,0,1901,,"J. Bot. 39: 259 (1901)",,,,,,urn:lsid:ipni.org:names:331572-1,wfo-0001251829,7327516,,
449ebf5a-8fcc-11eb-924d-9cd76263cbd0,subspecies,meruensis,Philippia,keniensis,R.Ross,0,1957,,"Bull. Jard. Bot. État Bruxelles 27: 747 (1957)",,Q55775780,Q5735521,,,urn:lsid:ipni.org:names:60442681-2,wfo-0000396384,5681656,,
44369452-8fcc-11eb-924d-9cd76263cbd0,species,kundelungensis,Philippia,,S.Moore,0,1919,,"J. Bot. 57: 212 (1919)",,,,,,urn:lsid:ipni.org:names:331573-1,wfo-0000395893,5681654,,
b1cc2468-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 36 (1927)",,,,,,urn:lsid:ipni.org:names:331574-1,wfo-0001047784,5681652,,
44366e50-8fcc-11eb-924d-9cd76263cbd0,species,lebrunii,Philippia,,Staner,0,1932,,"Rev. Zool. Bot. Africaines 22: 243 (1932)",,,,,,urn:lsid:ipni.org:names:331575-1,wfo-0000395892,5681651,,
b1cc41dc-8fcd-11eb-924d-9cd76263cbd0,species,lecomtei,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 38 (1927)",,,,,,urn:lsid:ipni.org:names:331576-1,wfo-0001047785,5681650,,
b1a2156a-8fcd-11eb-924d-9cd76263cbd0,species,leeana,Philippia,,Klotzsch,0,1838,,"Linnaea 12: 213 (1838)",,,Q5976761,,,urn:lsid:ipni.org:names:331577-1,wfo-0001047410,5681649,,
b1c090d0-8fcd-11eb-924d-9cd76263cbd0,species,leucoclada,Philippia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 332 (1890)",,,,,,urn:lsid:ipni.org:names:331578-1,wfo-0001047683,5681648,,
4437480c-8fcc-11eb-924d-9cd76263cbd0,species,longifolia,Philippia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 345 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:331579-1,wfo-0000395897,5681646,,
b1b91706-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Philippia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 195 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:331580-1,wfo-0001047618,5681644,,
b1cc5fbe-8fcd-11eb-924d-9cd76263cbd0,species,madagascariensis,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 7 (1927)",,,,,,urn:lsid:ipni.org:names:331581-1,wfo-0001047786,5681642,,
b205ef22-8fcd-11eb-924d-9cd76263cbd0,species,mafiensis,Philippia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 367 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:331582-1,wfo-0001048297,5681640,,
443af9a2-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Philippia,,"Alm & T.C.E.Fr.",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 4(4): 37 (1927)",,,,,,urn:lsid:ipni.org:names:331583-1,wfo-0000395913,7327499,,
443a5182-8fcc-11eb-924d-9cd76263cbd0,subspecies,pallidiflora,Philippia,mannii,"(Engl.) R.Ross",0,1980,,"Bol. Soc. Brot. , sér. 2.A, 53: 143 (1980)",,,,,,urn:lsid:ipni.org:names:919572-1,wfo-0000395912,5681638,,
b2049aa0-8fcd-11eb-924d-9cd76263cbd0,subspecies,usambarensis,Philippia,mannii,"(Alm & Fries) R.Ross",0,1981,,"Bol. Soc. Brot. , sér. 2.A, 53: 144 (1980)",,,,4431eb28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919573-1,wfo-0001048285,5681635,,
443a28d8-8fcc-11eb-924d-9cd76263cbd0,species,milanjiensis,Philippia,,"Britten,  & Rendle",0,1894,,"Trans. Linn. Soc. London, Bot. 4: 24 (1894)",,Q54554200,,,,urn:lsid:ipni.org:names:331584-1,wfo-0000395911,5681633,,
b1c05700-8fcd-11eb-924d-9cd76263cbd0,species,minutifolia,Philippia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 500 (1887)",,,,,,urn:lsid:ipni.org:names:331585-1,wfo-0001047681,5681631,,
443a0664-8fcc-11eb-924d-9cd76263cbd0,species,montana,Philippia,,Klotzsch,0,1834,,"Linnaea 9: 354 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:331586-1,wfo-0000395910,5681629,,
4439e350-8fcc-11eb-924d-9cd76263cbd0,species,multiglandulosa,Philippia,,"Alm & T.C.E.Fr.",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 4(4): 28 (1927)",,,,,,urn:lsid:ipni.org:names:331587-1,wfo-0000395909,5681627,,
b1c07460-8fcd-11eb-924d-9cd76263cbd0,species,myriadenia,Philippia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 332 (1890)",,,,,,urn:lsid:ipni.org:names:331588-1,wfo-0001047682,5681626,,
44399bf2-8fcc-11eb-924d-9cd76263cbd0,species,neohumbertii,Philippia,,Staner,0,1933,,"Rev. Zool. Bot. Africaines 23: 232 (1933)",,,,,,urn:lsid:ipni.org:names:331589-1,wfo-0000395907,5681624,,
443914de-8fcc-11eb-924d-9cd76263cbd0,species,norlindhii,Philippia,,Weim.,0,1940,,"Bot. Not. 1940: 56 (1940)",,,Q4948499,,,urn:lsid:ipni.org:names:331590-1,wfo-0000395904,5681622,,
b1a22ffa-8fcd-11eb-924d-9cd76263cbd0,species,notholeeana,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 277 (1984)",,,,,,urn:lsid:ipni.org:names:904908-1,wfo-0001047411,5681620,,
b1da0cae-8fcd-11eb-924d-9cd76263cbd0,species,nyassana,Philippia,,"Alm & T.C.E.Fr.",0,1927,,"Kongl. Svenska Vetensk. Acad. Handl. , ser. 3, 4(4): 33 (1927)",,,,,,urn:lsid:ipni.org:names:331591-1,wfo-0001047906,8411040,,
b1b931aa-8fcd-11eb-924d-9cd76263cbd0,species,oophylla,Philippia,,Baker,0,1883,,"J. Linn. Soc., Bot. 20: 195 (1883)",,Q55760252,,,,urn:lsid:ipni.org:names:331592-1,wfo-0001047619,5681617,,
b1cc7ed6-8fcd-11eb-924d-9cd76263cbd0,species,oppositifolia,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 15 (1927)",,,,,,urn:lsid:ipni.org:names:331593-1,wfo-0001047787,5681615,,
b1a24d0a-8fcd-11eb-924d-9cd76263cbd0,species,pallida,Philippia,,Guthrie,0,1924,,"Ann. Bolus Herb. 3: 180 (1924)",,,,,,urn:lsid:ipni.org:names:331594-1,wfo-0001047412,5681613,,
44397186-8fcc-11eb-924d-9cd76263cbd0,species,pallidiflora,Philippia,,Engl.,0,1909,,"Bot. Jahrb. Syst. 43: 370 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:331595-1,wfo-0000395906,5681611,,
b2047d5e-8fcd-11eb-924d-9cd76263cbd0,subspecies,usambarensis,Philippia,pallidiflora,"(Alm & T.C.E.Fr.) R.Ross",0,1957,,"Bull. Jard. Bot. État Brux. 27: 752 1957",,,,4431eb28-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001048284,7397802,,
b1bf43ce-8fcd-11eb-924d-9cd76263cbd0,species,parkeri,Philippia,,Baker,0,1882,,"J. Bot. 20: 171 (1882)",,,,,,urn:lsid:ipni.org:names:331596-1,wfo-0001047671,5681609,,
b1cdaff4-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Philippia,,Benth.,0,1839,,"Prodr. 7: 695 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331597-1,wfo-0001047798,5681606,,
b1a2695c-8fcd-11eb-924d-9cd76263cbd0,species,petrophila,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 280 (1984)",,,,,,urn:lsid:ipni.org:names:904909-1,wfo-0001047413,5681604,,
b1c0ca5a-8fcd-11eb-924d-9cd76263cbd0,species,pilosa,Philippia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 332 (1890)",,Q55760339,,,,urn:lsid:ipni.org:names:331598-1,wfo-0001047685,5681601,,
b1c84e24-8fcd-11eb-924d-9cd76263cbd0,species,pilulifera,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 45 (1927)",,,,,,urn:lsid:ipni.org:names:331599-1,wfo-0001047753,5681599,,
b1a283d8-8fcd-11eb-924d-9cd76263cbd0,species,procaviana,Philippia,,E.G.H.Oliv.,0,1984,,"S. African J. Bot. 3: 281 (1984)",,,,,,urn:lsid:ipni.org:names:904910-1,wfo-0001047414,5685017,,
b1c792a4-8fcd-11eb-924d-9cd76263cbd0,species,quadratiflora,Philippia,,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4: 31 (1930)",,,,,,urn:lsid:ipni.org:names:331600-1,wfo-0001047747,5685016,,
4436466e-8fcc-11eb-924d-9cd76263cbd0,species,ramosissima,Philippia,,Benth.,0,1839,,"Prodr. 7: 696 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331601-1,wfo-0000395891,5685014,,
443361ec-8fcc-11eb-924d-9cd76263cbd0,species,scyphostigma,Philippia,,Cordem.,0,1895,,"Fl. Réunion : 441 (1895)",,,,,,urn:lsid:ipni.org:names:331602-1,wfo-0000395878,5685013,,
b1c0ac5a-8fcd-11eb-924d-9cd76263cbd0,species,senescens,Philippia,,Baker,0,1890,,"J. Linn. Soc., Bot. 25: 332 (1890)",,,,,,urn:lsid:ipni.org:names:331603-1,wfo-0001047684,5685012,,
b1a29da0-8fcd-11eb-924d-9cd76263cbd0,species,simii,Philippia,,S.Moore,0,1911,,"J. Linn. Soc., Bot. 40: 128 (1911)",,Q55760482,,,,urn:lsid:ipni.org:names:331604-1,wfo-0001047415,5685011,,
b1ccd0a2-8fcd-11eb-924d-9cd76263cbd0,species,spinifera,Philippia,,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 35 (1927)",,,,,,urn:lsid:ipni.org:names:331605-1,wfo-0001047790,5685010,,
b1a2b79a-8fcd-11eb-924d-9cd76263cbd0,species,stokoei,Philippia,,Guthrie,0,1925,,"Ann. Bolus Herb. 4: 21 (1925)",,,,,,urn:lsid:ipni.org:names:331606-1,wfo-0001047416,5685009,,
443291e0-8fcc-11eb-924d-9cd76263cbd0,species,stuhlmannii,Philippia,,Engl.,0,1895,,"Pflanzenw. Ost-Afrikas , C: 302 (1895)",,,,,,urn:lsid:ipni.org:names:331607-1,wfo-0000395876,5685008,,
b1ca6f74-8fcd-11eb-924d-9cd76263cbd0,species,tenuifolia,Philippia,,Benth.,0,1839,,"Prodr. 7: 696 (1839)",,,Q2712448,,,urn:lsid:ipni.org:names:331608-1,wfo-0001047773,5685007,,
b1cb1f3c-8fcd-11eb-924d-9cd76263cbd0,species,tenuissima,Philippia,,Klotzsch,0,1834,,"Linnaea 9: 358 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:331609-1,wfo-0001047779,5685005,,
cb73fd42-8fd1-11eb-924d-9cd76263cbd0,species,thomensis,Philippia,,Henriq.,0,1892,,"Bol. Soc. Brot. 10: 137 (1892)",,,,,,urn:lsid:ipni.org:names:331610-1,wfo-0001275275,5685003,,
b1c03ab8-8fcd-11eb-924d-9cd76263cbd0,species,trichoclada,Philippia,,Baker,0,1886,,"J. Linn. Soc., Bot. 22: 500 (1887)",,,,,,urn:lsid:ipni.org:names:331611-1,wfo-0001047680,5685001,,
b1cced3a-8fcd-11eb-924d-9cd76263cbd0,variety,albescens,Philippia,trichoclada,H.Perrier,0,1927,,"Arch. Bot. Mém. 1(2): 28 1927",,,,,,,wfo-0001047791,8078859,,
b1c77828-8fcd-11eb-924d-9cd76263cbd0,subspecies,latisepala,Philippia,trichoclada,H.Perrier,0,1930,,"Arch. Bot. Bull. Mens. 4(3): 30 1930",,,,,,,wfo-0001047746,7930925,,
