id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
b2f74ca6-8fd1-11eb-924d-9cd76263cbd0,species,grandifolia,Petrocosmea,,W.T.Wang,Q4103197,1985,,"Acta Bot. Yunnan. 7(1): 63–65, pl. 6, f. 1–4 1985",,,,,,,wfo-0001229945,3819404,,
b9695998-8fcd-11eb-924d-9cd76263cbd0,species,henryi,Petrocosmea,,W.G.Craib,,1918,,"Notes Roy. Bot. Gard. Edinburgh 10(49–50): 216 1918",,,,,,,wfo-0001065070,3819395,,
76220910-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Petrocosmea,,B.L.Burtt,Q3286276,2001,,"Thai Forest Bull., Bot. 29: 105 2001",,Q100990949,,,,20012062-1,wfo-0000467508,3819384,,
aff7e730-8fcd-11eb-924d-9cd76263cbd0,species,huanjiangensis,Petrocosmea,,"Y.Liu & W.B.Xu","Q21516467,Q26713315",2011,,"Novon 21(3): 385–386, f. 1 2011",,Q55791554,,,,77117006-1,wfo-0001043617,7837478,,
b96a3494-8fcd-11eb-924d-9cd76263cbd0,species,iodioides,Petrocosmea,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 26(4): , pl. 2599 1899",,,,,,382292-1,wfo-0001065078,3819377,,
1974f136-8fcd-11eb-924d-9cd76263cbd0,species,ionantha,Petrocosmea,,"(H.Wendl.) Rodigas","Q66720,Q6174240",1895,,"Ill. Hort. 42: 108 1895",,,,876bfd20-8fcc-11eb-924d-9cd76263cbd0,,60454615-2,wfo-0000745860,3819366,,
76226112-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Petrocosmea,,Craib,Q4243070,1918,,"Bull. Misc. Inform. Kew 1918: 365 1918",,Q55782110,,,,382294-1,wfo-0000467511,6365203,,
76222a4e-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Petrocosmea,,"(C.B.Clarke) Chatterjee","Q2659116,Q1181361",1947,,"Kew Bull. 1: 50 1947",,Q55779657,,,,382295-1,wfo-0000467509,3819338,,
b2f599a6-8fd1-11eb-924d-9cd76263cbd0,species,latisepala,Petrocosmea,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(4): 37–38 1981",,Q96108226,,,,898382-1,wfo-0001229933,3819324,,
b2f6874e-8fd1-11eb-924d-9cd76263cbd0,species,longipedicellata,Petrocosmea,,W.T.Wang,Q4103197,1985,,"Acta Bot. Yunnan. 7(1): 58–59 1985",,,,,,906830-1,wfo-0001229939,3819319,,
b969c81a-8fcd-11eb-924d-9cd76263cbd0,species,mairei,Petrocosmea,,H.Lév.,Q134120,1915,,"Bull. Géogr. Bot. 25: 24 1915",,,,,,382296-1,wfo-0001065074,6365197,,
b96a1ab8-8fcd-11eb-924d-9cd76263cbd0,species,martini,Petrocosmea,,"(H.Lév.) H.Lév.",Q134120,1911,,"Repert. Spec. Nov. Regni Veg. 9(214–216): 329 1911",,Q55752397,,,,382297-1,wfo-0001065077,,,
b2f7886a-8fd1-11eb-924d-9cd76263cbd0,species,menglianensis,Petrocosmea,,H.W.Li,Q5647382,1983,,"Bull. Bot. Res., Harbin 3(2): 23–24 1983",,Q96108363,,,,902740-1,wfo-0001229947,3819270,,
b969e458-8fcd-11eb-924d-9cd76263cbd0,species,minor,Petrocosmea,,Hemsl.,Q1339247,,,"Hooker's Icon. Pl. 26(4): , pl. 2600 1899",,,,,,382298-1,wfo-0001065075,3819260,,
b9472558-8fcd-11eb-924d-9cd76263cbd0,species,nervosa,Petrocosmea,,W.G.Craib,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 271–272 1919",,,,,,,wfo-0001064768,3819250,,
b969068c-8fcd-11eb-924d-9cd76263cbd0,species,oblata,Petrocosmea,,W.G.Craib,,1919,,"Notes Roy. Bot. Gard. Edinburgh 11(55): 270–271 1919",,,,,,,wfo-0001065067,6365188,,
b2f5b47c-8fd1-11eb-924d-9cd76263cbd0,variety,latisepala,Petrocosmea,oblata,"(W.T.Wang) W.T.Wang",Q4103197,1985,,"Acta Bot. Yunnan. 7(1): 55, pl. 1, f. 5–6 1985",,,,b2f599a6-8fd1-11eb-924d-9cd76263cbd0,,924394-1,wfo-0001229934,3819233,,
761efc20-8fcc-11eb-924d-9cd76263cbd0,species,parryorum,Petrocosmea,,C.E.C.Fisch.,Q5759745,1926,,"Bull. Misc. Inform. Kew 1926: 438 1926",,Q55783245,,,,382301-1,wfo-0000467486,3819213,,
b96fcb2a-8fcd-11eb-924d-9cd76263cbd0,species,peltata,Petrocosmea,,"Merr. & Chun","Q729926,Q1093510",1935,,"Sunyatsenia 2(3–4): 320–321, pl. 70 1935",,,,,,382302-1,wfo-0001065128,3819206,,
1acfec70-8fcd-11eb-924d-9cd76263cbd0,species,pubescens,Petrocosmea,,"D.J.Middleton & Triboun","Q8354130,Q21393745",2010,,"Thai Forest Bull., Bot. 38: 44 2010",,Q100990942,,,,77110071-1,wfo-0000748742,8250557,,
b2f5cec6-8fd1-11eb-924d-9cd76263cbd0,species,qinlingensis,Petrocosmea,,W.T.Wang,Q4103197,1981,,"Bull. Bot. Res., Harbin 1(4): 36–37 1981",,Q96108226,,,,898383-1,wfo-0001229935,3819196,,
b2f63244-8fd1-11eb-924d-9cd76263cbd0,species,rosettifolia,Petrocosmea,,"C.Y.Wu ex H.W.Li","Q534717,Q5647382",1983,,"Bull. Bot. Res., Harbin 3(2): 19–20, photo. 10 1983",,Q96108363,,,,902741-1,wfo-0001229937,3819185,,
b6dd2c1e-8fd1-11eb-924d-9cd76263cbd0,species,sericea,Petrocosmea,,"C.Y.Wu ex H.W.Li","Q534717,Q5647382",1983,,"Bull. Bot. Res., Harbin 3(2): 21–22, photo. 11 1983",,Q96108363,,,,902742-1,wfo-0001237154,3819174,,
19ef4468-8fcd-11eb-924d-9cd76263cbd0,species,shilinensis,Petrocosmea,,"Y.M.Shui & H.T.Zhao","Q13409786,Q26713316",2010,,"Acta Bot. Yunnan. 32: 328 2010",,,,,,,wfo-0000746925,7763417,,
b2f72f82-8fd1-11eb-924d-9cd76263cbd0,species,sichuanensis,Petrocosmea,,"Chun ex W.T.Wang","Q1093510,Q4103197",1984,,"Bull. Bot. Res., Harbin 4(1): 10–11 1984",,Q96108275,,,,904901-1,wfo-0001229944,3819159,,
b9693e9a-8fcd-11eb-924d-9cd76263cbd0,species,sinensis,Petrocosmea,,Oliv.,Q1161960,,,"Hooker's Icon. Pl. 17(1): , pl. 1716 1887",,,,,,,wfo-0001065069,3819148,,
761e9974-8fcc-11eb-924d-9cd76263cbd0,species,umbelliformis,Petrocosmea,,B.L.Burtt,Q3286276,2001,,"Thai Forest Bull., Bot. 29: 106 2001",,Q100990949,,,,20012063-1,wfo-0000467483,3819138,,
b967efd6-8fcd-11eb-924d-9cd76263cbd0,species,wardii,Petrocosmea,,W.W.Sm.,Q1278792,1921,,"Notes Roy. Bot. Gard. Edinburgh 13(63–64): 175 1921",,Q102417686,,,,382304-1,wfo-0001065057,3819124,,
19fd24ac-8fcd-11eb-924d-9cd76263cbd0,species,xanthomaculata,Petrocosmea,,"G.Q.Gou & X.Yu Wang","Q26712125,Q33698296",2010,,"Bull. Bot. Res., Harbin 30: 394 2010",,Q96107589,,,,77106453-1,wfo-0000747035,7958491,,
19f91ab0-8fcd-11eb-924d-9cd76263cbd0,species,xingyiensis,Petrocosmea,,"Y.G.Wei & F.Wen","Q22668577,Q22703931",2009,,"Novon 19: 261 2009",,Q55791371,,,,77105037-1,wfo-0000747003,6070168,,
fedaadbc-8fb2-11eb-924d-9cd76263cbd0,species,bracteata,Petrodavisia,,"(Boiss.) Holub","Q34430,Q328397",1975,,1975,,,,,,,wfo-0000039247,3127661,,
7ab203a4-8fcc-11eb-924d-9cd76263cbd0,species,fruticulosa,Petrodora,,"(L.) Fourr.","Q1043,Q925866",1869,,"Ann. Soc. Linn. Lyon n.s., 17: 128 1869",,,,,,808363-1,wfo-0000475273,3729305,,
7ab0f310-8fcc-11eb-924d-9cd76263cbd0,species,saxatilis,Petrodora,,Fourr.,Q925866,1869,,"Ann. Soc. Linn. Lyon n.s., 17: 128 1869",,,,,,808364-1,wfo-0000475265,3729298,,
